
2019-03-19 09:31:00,0.82,0.82,0.82,0.82,0.0
2019-03-19 09:42:00,0.8445,0.8445,0.8445,0.8445,1000.0
2019-03-19 09:43:00,0.849,0.85,0.8339,0.85,2459.0
2019-03-19 09:49:00,0.85,0.9,0.8497,0.9,3801.0
2019-03-19 09:57:00,0.9,1.0,0.9,0.9766,2000.0
2019-03-19 09:58:00,0.9699,0.9699,0.9699,0.9699,1892.0
2019-03-19 10:00:00,0.968,0.97,0.968,0.97,2209.0
2019-03-19 10:02:00,0.9297,0.9297,0.9297,0.9297,0.0
2019-03-19 10:03:00,0.925,0.925,0.925,0.925,19061.0
2019-03-19 10:06:00,0.925,0.925,0.925,0.925,0.0
2019-03-19 10:19:00,0.832,0.832,0.832,0.832,19570.0
2019-03-19 10:25:00,0.88,0.88,0.88,0.88,190.0
2019-03-19 11:01:00,0.88,0.88,0.88,0.88,208.0
2019-03-19 11:44:00,0.8844,0.8844,0.8844,0.8844,200.0
2019-03-19 12:28:00,0.88,0.88,0.88,0.88,777.0
2019-03-19 15:59:00,0.8401,0.8401,0.8401,0.8401,306.0
2019-03-20 09:31:00,0.8301,0.8301,0.8301,0.8301,0.0
2019-03-20 10:27:00,0.8301,0.8301,0.8301,0.8301,300.0
2019-03-20 10:36:00,0.8308,0.8308,0.8301,0.8301,600.0
2019-03-20 10:37:00,0.9,0.9,0.9,0.9,200.0
2019-03-20 10:39:00,0.9561,1.0,0.9561,1.0,7825.0
2019-03-20 10:40:00,1.09,1.1,1.06,1.1,5003.0
2019-03-20 10:41:00,1.1,1.147,1.09,1.13,6218.0
2019-03-20 10:42:00,1.11,1.11,1.11,1.11,1251.0
2019-03-20 10:43:00,1.1243,1.1272,1.1243,1.1272,2433.0
2019-03-20 10:44:00,1.13,1.18,1.13,1.18,543.0
2019-03-20 10:45:00,1.18,1.3195,1.18,1.25,11606.0
2019-03-20 10:46:00,1.24,1.313,1.23,1.313,5778.0
2019-03-20 10:47:00,1.3076,1.3076,1.3076,1.3076,3571.0
2019-03-20 10:48:00,1.21,1.21,1.2,1.2,200.0
2019-03-20 10:49:00,1.21,1.2106,1.12,1.12,6586.0
2019-03-20 10:50:00,1.08,1.0822,1.08,1.0822,1389.0
2019-03-20 10:52:00,1.1775,1.1775,1.1775,1.1775,366.0
2019-03-20 10:57:00,1.1224,1.1224,1.08,1.08,500.0
2019-03-20 11:00:00,1.0748,1.0748,1.03,1.04,7825.0
2019-03-20 11:01:00,1.03,1.03,1.0,1.0006,3210.0
2019-03-20 11:03:00,1.012,1.012,1.012,1.012,2000.0
2019-03-20 11:04:00,1.0101,1.04,1.0101,1.04,2100.0
2019-03-20 11:08:00,1.02,1.039,1.02,1.039,11000.0
2019-03-20 11:09:00,1.04,1.08,1.04,1.0727,4600.0
2019-03-20 11:11:00,1.05,1.05,1.04,1.04,300.0
2019-03-20 11:13:00,1.07,1.079,1.07,1.07,1700.0
2019-03-20 11:14:00,1.06,1.06,1.06,1.06,100.0
2019-03-20 11:17:00,1.06,1.07,1.06,1.07,200.0
2019-03-20 11:20:00,1.0748,1.0748,1.0748,1.0748,1000.0
2019-03-20 11:23:00,1.07,1.07,1.04,1.04,499.0
2019-03-20 11:24:00,1.04,1.04,1.03,1.03,530.0
2019-03-20 11:25:00,1.02,1.02,1.0,1.0,1716.0
2019-03-20 11:29:00,1.0199,1.0199,1.0199,1.0199,1003.0
2019-03-20 11:31:00,1.0199,1.0199,1.0199,1.0199,502.0
2019-03-20 11:36:00,1.02,1.02,1.02,1.02,1110.0
2019-03-20 11:37:00,1.0,1.0,0.98,0.98,1140.0
2019-03-20 11:42:00,0.99,0.99,0.98,0.98,7471.0
2019-03-20 11:43:00,0.98,0.98,0.875,0.875,5229.0
2019-03-20 11:44:00,0.878,0.878,0.878,0.878,900.0
2019-03-20 11:45:00,0.927,0.927,0.927,0.927,1690.0
2019-03-20 12:39:00,0.89,0.89,0.89,0.89,110.0
2019-03-20 12:48:00,0.8899,0.8899,0.8899,0.8899,448.0
2019-03-20 12:54:00,0.89,0.89,0.8853,0.8853,5100.0
2019-03-20 12:55:00,0.8853,0.8853,0.8853,0.8853,158.0
2019-03-20 12:56:00,0.8799,0.99,0.8799,0.99,6099.0
2019-03-20 13:01:00,0.9079,0.9079,0.9079,0.9079,100.0
2019-03-20 13:02:00,0.978,0.978,0.978,0.978,100.0
2019-03-20 13:23:00,0.9158,0.9158,0.9158,0.9158,2000.0
2019-03-20 14:16:00,0.9,0.95,0.9,0.95,1000.0
2019-03-20 14:42:00,0.9726,0.9726,0.9726,0.9726,5000.0
2019-03-20 14:43:00,0.9769,0.9769,0.9769,0.9769,1148.0
2019-03-20 14:53:00,0.976,0.98,0.976,0.98,2503.0
2019-03-20 14:54:00,0.98,0.98,0.98,0.98,3562.0
2019-03-20 15:53:00,0.9599,0.9599,0.9599,0.9599,125.0
2019-03-20 15:59:00,0.957,0.957,0.957,0.957,0.0
2019-03-21 09:38:00,0.8504,0.8504,0.8504,0.8504,2000.0
2019-03-21 09:39:00,0.9131,0.9131,0.9131,0.9131,500.0
2019-03-21 09:48:00,0.905,0.9057,0.905,0.9057,6500.0
2019-03-21 09:49:00,0.851,0.8576,0.851,0.8576,6355.0
2019-03-21 09:50:00,0.8505,1.01,0.8505,1.01,3125.0
2019-03-21 10:04:00,0.8909,0.8909,0.8909,0.8909,700.0
