
2019-03-11 09:31:00,44.2,44.2,44.2,44.2,0.0
2019-03-11 12:21:00,43.4341,43.4341,43.4341,43.4341,182.0
2019-03-11 13:51:00,43.4404,43.4404,43.4404,43.4404,325.0
2019-03-11 14:31:00,43.2925,43.2925,43.2925,43.2925,302.0
2019-03-11 14:36:00,43.29,43.29,43.29,43.29,200.0
2019-03-11 15:05:00,43.51,43.51,43.51,43.51,100.0
2019-03-11 15:06:00,43.51,43.51,43.51,43.51,521.0
2019-03-11 15:10:00,43.2927,44.205,43.2927,44.205,300.0
2019-03-11 15:23:00,43.3458,43.3458,43.3458,43.3458,219.0
2019-03-11 15:24:00,43.3365,43.3365,43.3365,43.3365,100.0
2019-03-11 15:25:00,43.46,43.46,43.46,43.46,474.0
2019-03-12 09:31:00,42.94,43.5,42.94,43.5,0.0
2019-03-12 09:43:00,43.5,43.5,43.5,43.5,212.0
2019-03-12 09:52:00,43.49,43.49,43.49,43.49,214.0
2019-03-12 10:14:00,43.72,43.72,43.72,43.72,117.0
2019-03-12 11:43:00,43.08,43.08,43.08,43.08,643.0
2019-03-12 15:44:00,43.752,43.752,43.752,43.752,4207.0
2019-03-12 15:45:00,43.8558,43.8558,43.8558,43.8558,757.0
2019-03-12 15:57:00,43.26,43.26,43.26,43.26,237.0
2019-03-12 15:58:00,43.85,43.85,43.85,43.85,190.0
2019-03-13 09:31:00,44.3,44.3,44.3,44.3,0.0
2019-03-13 11:25:00,43.785,43.785,43.785,43.785,348.0
2019-03-13 14:00:00,43.785,43.7925,43.785,43.7925,706.0
2019-03-13 14:45:00,43.775,43.775,43.775,43.775,480.0
2019-03-13 15:17:00,43.4267,43.4267,43.4267,43.4267,456.0
2019-03-13 15:47:00,44.07,44.07,44.07,44.07,324.0
2019-03-13 15:57:00,43.6568,43.6568,43.6568,43.6568,439.0
2019-03-14 09:42:00,43.75,43.75,43.75,43.75,0.0
2019-03-14 10:46:00,43.755,43.755,43.755,43.755,501.0
2019-03-14 11:48:00,43.75,43.75,43.75,43.75,803.0
2019-03-14 12:21:00,43.75,43.75,43.75,43.75,688.0
2019-03-14 15:09:00,43.91,43.91,43.91,43.91,335.0
2019-03-14 15:14:00,44.01,44.01,44.01,44.01,466.0
2019-03-14 15:16:00,44.08,44.08,44.08,44.08,223.0
2019-03-14 15:19:00,44.11,44.11,44.11,44.11,100.0
2019-03-14 15:20:00,44.11,44.11,44.11,44.11,207.0
2019-03-14 15:46:00,44.21,44.21,44.21,44.21,200.0
2019-03-14 15:47:00,44.42,44.42,44.42,44.42,847.0
2019-03-14 15:48:00,44.3,44.3,44.3,44.3,1086.0
2019-03-15 09:31:00,44.18,44.18,44.18,44.18,0.0
2019-03-15 09:43:00,44.115,44.115,44.115,44.115,312.0
2019-03-15 11:04:00,44.0,44.0,44.0,44.0,100.0
2019-03-15 11:09:00,44.0,44.0,44.0,44.0,227.0
2019-03-15 13:17:00,44.11,44.11,44.11,44.11,256.0
2019-03-15 13:49:00,44.11,44.11,44.11,44.11,102.0
2019-03-15 14:11:00,44.11,44.11,44.11,44.11,117.0
2019-03-15 14:42:00,44.0,44.0,44.0,44.0,435.0
2019-03-15 14:51:00,44.0195,44.0195,44.0195,44.0195,644.0
2019-03-15 15:21:00,44.1519,44.1519,44.0225,44.0225,524.0
2019-03-15 15:25:00,44.02,44.02,44.02,44.02,794.0
2019-03-15 15:46:00,43.33,43.33,43.33,43.33,675.0
2019-03-15 15:48:00,43.15,43.15,43.15,43.15,301.0
2019-03-15 15:49:00,42.9405,42.9405,42.9405,42.9405,2067.0
2019-03-18 09:31:00,42.87,42.87,42.87,42.87,227.0
2019-03-18 10:33:00,42.53,42.53,42.53,42.53,300.0
2019-03-18 10:37:00,42.15,42.15,42.15,42.15,1279.0
2019-03-18 11:26:00,42.02,42.02,42.02,42.02,151.0
2019-03-18 11:44:00,42.24,42.24,42.24,42.24,140.0
2019-03-18 12:43:00,42.4246,42.4246,42.4246,42.4246,1051.0
2019-03-18 12:46:00,42.5,42.5,42.5,42.5,500.0
2019-03-18 12:56:00,42.31,42.31,42.31,42.31,100.0
2019-03-18 13:01:00,42.31,42.44,42.31,42.44,376.0
2019-03-18 13:14:00,42.34,42.34,42.34,42.34,203.0
2019-03-18 13:19:00,42.31,42.31,42.31,42.31,120.0
2019-03-18 13:26:00,42.28,42.28,42.28,42.28,181.0
2019-03-18 13:47:00,42.16,42.16,42.16,42.16,400.0
2019-03-18 13:58:00,42.03,42.03,42.03,42.03,0.0
2019-03-18 14:01:00,42.02,42.02,42.02,42.02,5228.0
2019-03-18 14:04:00,42.02,42.16,42.02,42.16,929.0
2019-03-18 14:13:00,41.91,42.28,41.91,42.28,300.0
2019-03-18 14:16:00,41.62,41.62,41.62,41.62,100.0
2019-03-18 14:21:00,41.61,41.61,41.61,41.61,295.0
2019-03-18 14:25:00,41.23,41.23,41.23,41.23,205.0
2019-03-18 14:32:00,40.88,40.88,40.88,40.88,109.0
2019-03-18 14:36:00,40.31,40.93,40.31,40.93,506.0
2019-03-18 14:42:00,40.03,40.03,40.03,40.03,200.0
2019-03-18 14:43:00,40.03,40.03,40.03,40.03,101.0
2019-03-18 14:48:00,40.2,40.2,40.2,40.2,400.0
2019-03-18 14:55:00,39.25,39.25,39.25,39.25,351.0
2019-03-18 15:02:00,39.25,39.25,39.25,39.25,250.0
2019-03-18 15:07:00,39.25,39.85,39.25,39.85,600.0
2019-03-18 15:12:00,39.85,39.85,39.85,39.85,280.0
2019-03-18 15:14:00,39.25,39.69,39.02,39.02,530.0
2019-03-18 15:17:00,39.54,39.5408,39.54,39.54,300.0
2019-03-18 15:20:00,39.62,39.62,38.98,38.98,601.0
2019-03-18 15:27:00,39.13,39.13,39.03,39.1,550.0
2019-03-18 15:33:00,38.99,38.99,38.99,38.99,304.0
2019-03-18 15:38:00,39.02,39.02,39.02,39.02,485.0
2019-03-18 15:46:00,38.84,38.84,38.84,38.84,415.0
2019-03-18 15:50:00,39.05,39.05,39.05,39.05,100.0
2019-03-18 15:51:00,38.9,38.9,38.9,38.9,587.0
2019-03-18 15:55:00,38.85,38.87,38.85,38.87,548.0
2019-03-18 15:58:00,38.84,38.84,38.84,38.84,892.0
2019-03-19 09:31:00,39.21,39.21,39.21,39.21,0.0
2019-03-19 09:37:00,39.21,39.21,39.21,39.21,819.0
2019-03-19 09:38:00,39.2027,39.2027,39.2027,39.2027,1019.0
2019-03-19 09:42:00,39.482,39.482,39.482,39.482,200.0
2019-03-19 09:43:00,39.4624,39.4624,39.4624,39.4624,400.0
2019-03-19 09:44:00,39.98,39.98,39.98,39.98,555.0
2019-03-19 09:54:00,40.11,40.12,40.11,40.12,522.0
2019-03-19 10:33:00,40.1,40.1,40.1,40.1,100.0
2019-03-19 10:48:00,39.9506,39.9506,39.9506,39.9506,477.0
2019-03-19 12:24:00,39.799,39.799,39.799,39.799,100.0
2019-03-19 12:25:00,39.7976,39.7976,39.7976,39.7976,380.0
2019-03-19 12:51:00,39.7,39.7,39.7,39.7,100.0
2019-03-19 13:16:00,39.94,39.94,39.94,39.94,100.0
2019-03-19 13:34:00,39.89,39.89,39.89,39.89,297.0
2019-03-19 14:01:00,39.81,39.81,39.81,39.81,442.0
2019-03-19 14:10:00,39.78,39.78,39.78,39.78,200.0
2019-03-19 14:13:00,39.69,40.12,39.69,40.12,1874.0
2019-03-19 15:46:00,39.835,40.145,39.835,40.145,301.0
2019-03-19 15:52:00,40.19,40.19,40.19,40.19,111.0
2019-03-19 15:54:00,39.9,39.9,39.9,39.9,207.0
2019-03-19 15:58:00,40.19,40.19,40.19,40.19,134.0
2019-03-19 15:59:00,40.19,40.19,40.19,40.19,1133.0
2019-03-19 16:00:00,40.18,40.18,40.18,40.18,203.0
2019-03-20 15:16:00,41.34,41.34,41.34,41.34,297.0
2019-03-20 15:17:00,40.1778,40.98,40.1778,40.98,1474.0
2019-03-20 15:46:00,40.34,40.88,40.34,40.88,300.0
2019-03-20 15:47:00,40.3,40.3,40.3,40.3,100.0
2019-03-20 15:49:00,40.26,40.3,40.26,40.29,303.0
2019-03-20 15:50:00,40.29,40.68,40.26,40.68,300.0
2019-03-20 15:56:00,40.56,40.56,40.56,40.56,214.0
2019-03-20 15:59:00,40.02,40.1044,40.02,40.1044,482.0
2019-03-20 16:00:00,40.01,40.46,40.01,40.35,570.0
2019-03-21 09:31:00,40.0,40.0,40.0,40.0,0.0
2019-03-21 09:33:00,40.57,40.8723,40.57,40.7628,1066.0
2019-03-21 09:34:00,41.0032,41.0032,41.0032,41.0032,1468.0
2019-03-21 09:44:00,40.5973,40.5973,40.5973,40.5973,374.0
2019-03-21 13:11:00,40.4215,40.4215,40.4215,40.4215,437.0
2019-03-21 13:24:00,40.325,40.325,40.325,40.325,226.0
2019-03-21 13:40:00,40.24,40.24,40.24,40.24,100.0
2019-03-21 13:42:00,40.28,40.28,40.28,40.28,383.0
2019-03-21 13:53:00,40.28,40.28,40.28,40.28,120.0
2019-03-21 14:21:00,40.0196,40.0196,40.0196,40.0196,296.0
2019-03-21 14:39:00,40.01,40.01,39.97,39.97,200.0
2019-03-21 14:51:00,40.28,40.28,39.97,39.97,200.0
2019-03-21 15:27:00,40.7,40.7,40.7,40.7,713.0
2019-03-21 15:55:00,40.7,40.7,40.7,40.7,334.0
2019-03-22 09:31:00,39.83,39.83,39.83,39.83,0.0
2019-03-22 09:40:00,39.6745,39.86,39.5053,39.86,1239.0
2019-03-22 10:10:00,40.2985,40.2985,39.86,39.86,920.0
2019-03-22 10:11:00,39.7401,40.1111,39.7401,40.1111,463.0
2019-03-22 12:04:00,39.55,39.55,39.55,39.55,196.0
2019-03-22 13:03:00,39.16,39.16,39.16,39.16,100.0
2019-03-22 13:08:00,39.1,39.36,39.1,39.36,1372.0
2019-03-22 13:24:00,39.09,39.09,39.09,39.09,100.0
2019-03-22 13:27:00,39.09,39.09,39.09,39.09,100.0
2019-03-22 13:41:00,39.2855,39.2855,39.2855,39.2855,309.0
2019-03-22 13:59:00,39.1,39.1,39.1,39.1,215.0
2019-03-22 14:34:00,39.09,39.09,39.09,39.09,131.0
2019-03-22 14:45:00,38.73,38.73,38.73,38.73,304.0
2019-03-22 15:32:00,38.73,38.73,38.73,38.73,160.0
2019-03-22 15:46:00,38.59,38.79,38.59,38.77,699.0
2019-03-22 15:52:00,38.76,38.76,38.76,38.76,107.0
2019-03-22 15:54:00,38.575,38.5798,38.575,38.575,400.0
2019-03-22 16:00:00,38.77,38.77,38.77,38.77,214.0
2019-03-25 09:31:00,38.9,38.9,38.9,38.9,0.0
2019-03-25 10:51:00,39.1762,39.1762,39.1762,39.1762,300.0
2019-03-25 10:54:00,39.292,39.292,39.292,39.292,216.0
2019-03-25 11:00:00,39.226,39.31,39.226,39.31,484.0
2019-03-25 11:03:00,38.8901,38.8901,38.8901,38.8901,639.0
2019-03-25 11:52:00,39.115,39.115,39.115,39.115,142.0
2019-03-25 12:17:00,39.28,39.28,39.28,39.28,435.0
2019-03-25 14:24:00,38.89,38.89,38.89,38.89,185.0
2019-03-25 15:08:00,39.045,39.2,39.045,39.2,1137.0
2019-03-25 15:45:00,38.7232,38.7232,38.7232,38.7232,1315.0
2019-03-25 15:57:00,39.2,39.2,39.08,39.08,518.0
2019-03-26 09:32:00,39.386,39.386,39.386,39.386,100.0
2019-03-26 10:35:00,39.2792,39.2792,39.2792,39.2792,107.0
2019-03-26 10:39:00,39.3,39.3,39.3,39.3,133.0
2019-03-26 10:52:00,39.5,39.5,39.5,39.5,400.0
2019-03-26 11:06:00,39.68,39.75,39.68,39.75,0.0
2019-03-26 11:25:00,40.09,40.09,40.09,40.09,205.0
2019-03-26 11:41:00,40.09,40.09,40.09,40.09,0.0
2019-03-26 11:47:00,40.1125,40.1125,40.1125,40.1125,112.0
2019-03-26 11:52:00,40.07,40.07,40.07,40.07,100.0
2019-03-26 11:58:00,39.78,39.78,39.78,39.78,318.0
2019-03-26 12:06:00,39.75,39.75,39.75,39.75,100.0
2019-03-26 12:19:00,40.0,40.0,40.0,40.0,200.0
2019-03-26 12:41:00,39.7042,39.7042,39.7042,39.7042,100.0
2019-03-26 12:43:00,39.785,39.785,39.785,39.785,200.0
2019-03-26 12:55:00,39.99,39.99,39.99,39.99,100.0
2019-03-26 12:56:00,39.8,39.8,39.79,39.79,200.0
2019-03-26 13:07:00,39.965,39.965,39.965,39.965,188.0
2019-03-26 13:19:00,39.785,39.785,39.785,39.785,100.0
2019-03-26 13:31:00,39.785,39.785,39.785,39.785,100.0
2019-03-26 13:35:00,39.67,39.67,39.67,39.67,691.0
2019-03-26 13:43:00,39.995,39.995,39.995,39.995,100.0
2019-03-26 13:54:00,39.995,39.995,39.995,39.995,100.0
2019-03-26 14:07:00,39.995,39.995,39.995,39.995,300.0
2019-03-26 14:31:00,39.99,39.99,39.99,39.99,100.0
2019-03-26 14:43:00,39.98,39.98,39.98,39.98,110.0
2019-03-26 14:54:00,39.945,39.945,39.945,39.945,150.0
2019-03-26 15:07:00,39.76,39.76,39.76,39.76,250.0
2019-03-26 15:08:00,39.75,39.75,39.75,39.75,100.0
2019-03-26 15:11:00,39.82,39.82,39.82,39.82,1034.0
2019-03-26 15:19:00,39.99,39.99,39.99,39.99,0.0
2019-03-26 15:26:00,39.91,39.91,39.91,39.91,1619.0
2019-03-26 15:29:00,39.97,39.97,39.97,39.97,114.0
2019-03-26 15:35:00,39.82,39.82,39.365,39.365,1091.0
2019-03-26 15:50:00,39.785,39.785,39.785,39.785,100.0
2019-03-26 15:51:00,39.77,39.77,39.77,39.77,300.0
2019-03-26 15:53:00,39.82,39.82,39.82,39.82,465.0
