
2019-03-19 09:31:00,104.0,104.0,103.95,104.0,0.0
2019-03-19 09:32:00,103.8854,103.8854,103.8854,103.8854,110.0
2019-03-19 09:34:00,103.73,103.74,103.54,103.54,1777.0
2019-03-19 09:36:00,103.72,103.73,103.61,103.61,501.0
2019-03-19 09:37:00,103.59,103.59,103.36,103.385,751.0
2019-03-19 09:38:00,103.26,103.26,103.21,103.21,319.0
2019-03-19 09:39:00,102.99,103.14,102.99,103.14,440.0
2019-03-19 09:40:00,103.15,103.15,102.89,102.89,1402.0
2019-03-19 09:41:00,102.89,102.94,102.86,102.87,1044.0
2019-03-19 09:42:00,102.86,102.86,102.85,102.85,467.0
2019-03-19 09:43:00,102.77,103.05,102.77,102.865,1718.0
2019-03-19 09:44:00,103.185,103.185,103.1396,103.1793,1202.0
2019-03-19 09:45:00,103.38,103.38,103.12,103.28,1130.0
2019-03-19 09:46:00,103.35,103.35,103.35,103.35,223.0
2019-03-19 09:47:00,103.35,103.38,103.35,103.35,571.0
2019-03-19 09:48:00,103.47,103.59,103.32,103.52,1488.0
2019-03-19 09:49:00,103.4501,103.4501,103.4501,103.4501,135.0
2019-03-19 09:50:00,103.3644,103.3644,102.96,103.0,2877.0
2019-03-19 09:51:00,103.08,103.26,102.875,103.26,3726.0
2019-03-19 09:52:00,103.42,103.43,103.28,103.28,407.0
2019-03-19 09:53:00,103.27,103.51,103.27,103.51,341.0
2019-03-19 09:54:00,103.415,103.415,103.415,103.415,251.0
2019-03-19 09:56:00,103.32,103.32,103.1,103.3,4794.0
2019-03-19 09:57:00,103.33,103.33,103.32,103.32,210.0
2019-03-19 09:58:00,103.29,103.29,103.29,103.29,302.0
2019-03-19 09:59:00,103.245,103.245,103.16,103.16,529.0
2019-03-19 10:00:00,103.2765,103.2765,103.2765,103.2765,274.0
2019-03-19 10:01:00,103.35,103.39,103.26,103.39,1033.0
2019-03-19 10:02:00,103.53,103.6589,103.53,103.6589,397.0
2019-03-19 10:06:00,103.4,103.4,103.4,103.4,5782.0
2019-03-19 10:08:00,103.41,103.42,103.31,103.31,1615.0
2019-03-19 10:09:00,103.35,103.4,103.305,103.4,866.0
2019-03-19 10:10:00,103.44,103.495,103.405,103.495,1007.0
2019-03-19 10:11:00,103.53,103.55,103.52,103.52,574.0
2019-03-19 10:14:00,103.49,103.49,103.49,103.49,495.0
2019-03-19 10:15:00,103.45,103.65,103.45,103.58,2809.0
2019-03-19 10:17:00,103.67,103.73,103.615,103.69,2583.0
2019-03-19 10:18:00,103.76,103.76,103.75,103.75,212.0
2019-03-19 10:19:00,103.83,103.89,103.83,103.89,948.0
2019-03-19 10:20:00,103.91,103.91,103.83,103.83,2735.0
2019-03-19 10:21:00,103.76,103.794,103.76,103.76,331.0
2019-03-19 10:23:00,103.75,103.75,103.6317,103.6317,881.0
2019-03-19 10:24:00,103.59,103.59,103.58,103.58,395.0
2019-03-19 10:25:00,103.49,103.64,103.43,103.43,1690.0
2019-03-19 10:26:00,103.455,103.455,103.455,103.455,445.0
2019-03-19 10:27:00,103.37,103.42,103.31,103.42,1349.0
2019-03-19 10:28:00,103.41,103.485,103.29,103.29,3337.0
2019-03-19 10:30:00,103.43,103.43,103.43,103.43,323.0
