
2019-03-19 09:31:00,6.01,6.02,6.01,6.02,11903.0
2019-03-19 09:56:00,6.01,6.01,6.01,6.01,100.0
2019-03-19 09:57:00,6.0132,6.0132,6.0132,6.0132,1600.0
2019-03-19 10:00:00,6.01,6.01,6.01,6.01,400.0
2019-03-19 10:01:00,6.0061,6.01,6.0037,6.01,6000.0
2019-03-19 10:06:00,6.0025,6.0025,6.0025,6.0025,100.0
2019-03-19 10:19:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 10:29:00,6.005,6.005,6.005,6.005,102.0
2019-03-19 11:15:00,6.0065,6.0065,6.0065,6.0065,166.0
2019-03-19 11:22:00,6.0023,6.005,6.0,6.0,2774.0
2019-03-19 11:26:00,6.005,6.005,6.005,6.005,200.0
2019-03-19 11:37:00,6.005,6.01,6.005,6.005,2300.0
2019-03-19 11:38:00,6.005,6.005,6.005,6.005,500.0
2019-03-19 11:39:00,6.005,6.005,6.005,6.005,100.0
2019-03-19 12:03:00,6.0001,6.0001,6.0001,6.0001,551.0
2019-03-19 12:34:00,6.001,6.005,6.001,6.005,775.0
2019-03-19 13:00:00,6.0,6.0034,6.0,6.0034,850.0
2019-03-19 13:01:00,6.005,6.005,6.005,6.005,200.0
2019-03-19 13:30:00,6.0066,6.0066,6.0066,6.0066,356.0
2019-03-19 13:36:00,6.0032,6.0032,6.0032,6.0032,501.0
2019-03-19 13:56:00,6.0,6.0,6.0,6.0,829.0
2019-03-19 14:09:00,6.0,6.0032,6.0,6.0,3185.0
2019-03-19 14:23:00,6.0006,6.0006,6.0006,6.0006,500.0
2019-03-19 14:54:00,6.01,6.01,6.01,6.01,800.0
2019-03-19 15:02:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:17:00,6.0,6.0,6.0,6.0,17483.0
2019-03-19 15:20:00,6.0008,6.0008,6.0,6.0,1650.0
2019-03-19 15:23:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:25:00,6.0,6.0,6.0,6.0,200.0
2019-03-19 15:28:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:30:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:33:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:35:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:38:00,6.0,6.0099,6.0,6.0,5200.0
2019-03-19 15:40:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:41:00,6.0099,6.0099,6.0,6.0,5100.0
2019-03-19 15:42:00,6.0001,6.0001,6.0,6.0,1000.0
2019-03-19 15:45:00,6.0,6.0028,6.0,6.0028,1070.0
2019-03-19 15:46:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:47:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:48:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:49:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 15:50:00,6.0,6.0,5.96,5.99,31100.0
2019-03-19 15:51:00,5.99,5.99,5.99,5.99,4100.0
2019-03-19 15:52:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 15:53:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 15:55:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 15:56:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 15:57:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 15:58:00,5.99,5.99,5.98,5.99,2326.0
2019-03-19 15:59:00,5.98,5.98,5.98,5.98,200.0
2019-03-19 16:00:00,5.98,5.98,5.98,5.98,790.0
2019-03-20 09:31:00,5.99,5.99,5.99,5.99,8116.0
2019-03-20 09:51:00,5.985,5.99,5.9836,5.9867,10899.0
2019-03-20 10:06:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 10:20:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 10:34:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 10:35:00,5.9999,5.9999,5.9999,5.9999,4001.0
2019-03-20 11:12:00,5.9844,5.9844,5.9844,5.9844,347.0
2019-03-20 11:22:00,6.0,6.0,5.99,5.9997,16267.0
2019-03-20 11:23:00,5.995,5.995,5.99,5.99,2800.0
2019-03-20 11:24:00,5.99,5.99,5.99,5.99,9858.0
2019-03-20 11:32:00,5.98,5.98,5.98,5.98,101.0
2019-03-20 11:52:00,5.9801,5.9801,5.9801,5.9801,400.0
2019-03-20 11:54:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 11:59:00,5.989,5.99,5.985,5.99,1000.0
2019-03-20 12:02:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:04:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:07:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:12:00,5.99,5.99,5.9899,5.99,3400.0
2019-03-20 12:16:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:18:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:21:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:23:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:24:00,5.98,5.98,5.98,5.98,300.0
2019-03-20 12:26:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:28:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:29:00,5.9885,5.99,5.9885,5.99,1100.0
2019-03-20 12:31:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:33:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:36:00,5.98,5.98,5.98,5.98,101.0
2019-03-20 12:38:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:41:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:44:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:54:00,5.98,5.99,5.98,5.9819,3284.0
2019-03-20 12:56:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 12:59:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:02:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:04:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:07:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:09:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 13:11:00,5.98,5.98,5.98,5.98,1400.0
2019-03-20 13:12:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:14:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:17:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:19:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:21:00,5.9805,5.9805,5.98,5.98,4315.0
2019-03-20 13:23:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:26:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:28:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:31:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:35:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 13:39:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 13:41:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 13:46:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 13:59:00,5.98,5.98,5.98,5.98,884.0
2019-03-20 14:00:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:03:00,5.98,5.98,5.98,5.98,267.0
2019-03-20 14:15:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 14:17:00,5.985,5.99,5.985,5.99,3800.0
2019-03-20 14:18:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:20:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:23:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 14:24:00,5.98,5.985,5.98,5.985,563.0
2019-03-20 14:26:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:27:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:30:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 14:32:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 14:37:00,5.9874,5.9874,5.9874,5.9874,745.0
2019-03-20 14:40:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:41:00,5.985,5.985,5.985,5.985,3425.0
2019-03-20 14:42:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:44:00,5.985,5.985,5.985,5.985,100.0
2019-03-20 14:45:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 14:46:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:47:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:48:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:49:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 14:51:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 15:00:00,5.9899,5.9899,5.9899,5.9899,400.0
2019-03-20 15:01:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 15:09:00,5.98,5.98,5.98,5.98,293.0
2019-03-20 15:10:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 15:11:00,5.98,5.98,5.98,5.98,1000.0
2019-03-20 15:13:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 15:14:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 15:15:00,5.985,5.985,5.985,5.985,200.0
2019-03-20 15:29:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 15:30:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 15:31:00,5.98,5.98,5.98,5.98,100.0
2019-03-20 15:32:00,5.98,5.98,5.98,5.98,200.0
2019-03-20 15:33:00,5.98,5.98,5.98,5.98,100.0
