
2019-03-19 09:34:00,32.1499,32.15,32.1499,32.1499,0.0
2019-03-19 09:39:00,32.013,32.013,32.013,32.013,4298.0
2019-03-19 09:50:00,31.86,31.86,31.86,31.86,198.0
2019-03-19 09:52:00,31.81,31.81,31.81,31.81,129.0
2019-03-19 10:00:00,31.75,31.75,31.75,31.75,465.0
2019-03-19 10:15:00,31.65,31.65,31.5,31.5,1690.0
2019-03-19 10:23:00,31.34,31.34,31.325,31.325,310.0
2019-03-19 10:29:00,31.3495,31.3495,31.3495,31.3495,547.0
2019-03-19 10:31:00,31.3,31.3,31.3,31.3,1089.0
2019-03-19 10:39:00,31.555,31.555,31.555,31.555,300.0
2019-03-19 11:29:00,31.36,31.36,31.36,31.36,188.0
2019-03-19 11:34:00,31.36,31.36,31.36,31.36,600.0
2019-03-19 11:37:00,31.39,31.39,31.39,31.39,600.0
2019-03-19 11:38:00,31.34,31.34,31.34,31.34,905.0
2019-03-19 11:41:00,31.38,31.38,31.38,31.38,1123.0
2019-03-19 11:47:00,31.38,31.38,31.38,31.38,1334.0
2019-03-19 11:55:00,31.43,31.43,31.43,31.43,100.0
2019-03-19 12:06:00,31.43,31.43,31.43,31.43,145.0
2019-03-19 12:15:00,31.49,31.49,31.49,31.49,373.0
2019-03-19 12:26:00,31.47,31.47,31.47,31.47,141.0
2019-03-19 12:33:00,31.25,31.25,31.25,31.25,508.0
2019-03-19 13:24:00,31.32,31.32,31.32,31.32,118.0
2019-03-19 13:27:00,31.57,31.57,31.57,31.57,918.0
2019-03-19 13:28:00,31.68,31.68,31.68,31.68,600.0
2019-03-19 13:45:00,31.485,31.485,31.485,31.485,100.0
2019-03-19 14:00:00,31.315,31.315,31.315,31.315,685.0
2019-03-19 14:19:00,31.63,31.63,31.63,31.63,200.0
2019-03-19 14:20:00,31.795,31.795,31.795,31.795,318.0
2019-03-19 14:28:00,31.6305,31.6305,31.6305,31.6305,100.0
2019-03-19 14:29:00,31.75,31.755,31.75,31.755,1210.0
2019-03-19 14:53:00,31.7,31.7,31.7,31.7,513.0
2019-03-19 15:12:00,31.65,31.65,31.65,31.65,561.0
2019-03-19 15:57:00,31.65,31.65,31.65,31.65,398.0
2019-03-20 13:29:00,31.66,31.66,31.66,31.66,0.0
2019-03-20 13:55:00,31.54,31.54,31.54,31.54,200.0
2019-03-20 13:58:00,31.68,31.68,31.68,31.68,311.0
2019-03-20 14:01:00,31.68,31.68,31.68,31.68,274.0
2019-03-20 14:02:00,31.6,31.6,31.6,31.6,100.0
2019-03-20 14:03:00,31.68,31.68,31.68,31.68,500.0
2019-03-20 14:04:00,31.69,31.69,31.69,31.69,688.0
2019-03-20 14:38:00,31.98,31.98,31.98,31.98,1335.0
2019-03-20 15:28:00,32.0,32.0,32.0,32.0,376.0
2019-03-20 15:38:00,31.73,31.73,31.73,31.73,100.0
2019-03-20 15:40:00,31.75,31.75,31.75,31.75,201.0
2019-03-20 15:52:00,32.0,32.0,32.0,32.0,100.0
