
2019-03-11 09:31:00,3.24,3.24,3.24,3.24,48534.0
2019-03-11 09:33:00,3.26,3.26,3.26,3.26,6682.0
2019-03-11 09:34:00,3.2881,3.29,3.2871,3.2871,25453.0
2019-03-11 09:35:00,3.285,3.29,3.285,3.285,24259.0
2019-03-11 09:36:00,3.28,3.28,3.27,3.27,13723.0
2019-03-11 09:37:00,3.25,3.27,3.25,3.27,21586.0
2019-03-11 09:38:00,3.27,3.27,3.26,3.265,33312.0
2019-03-11 09:39:00,3.265,3.265,3.265,3.265,7405.0
2019-03-11 09:40:00,3.27,3.27,3.265,3.265,18982.0
2019-03-11 09:41:00,3.2845,3.2845,3.2845,3.2845,6012.0
2019-03-11 09:42:00,3.29,3.29,3.285,3.285,33594.0
2019-03-11 09:43:00,3.29,3.3,3.29,3.295,24586.0
2019-03-11 09:44:00,3.3,3.32,3.3,3.32,87094.0
2019-03-11 09:45:00,3.315,3.315,3.3,3.3,43953.0
2019-03-11 09:46:00,3.29,3.29,3.27,3.275,40956.0
2019-03-11 09:47:00,3.275,3.275,3.27,3.27,23498.0
2019-03-11 09:48:00,3.265,3.265,3.265,3.265,10055.0
2019-03-11 09:49:00,3.25,3.25,3.25,3.25,4513.0
2019-03-11 09:50:00,3.25,3.25,3.245,3.245,17179.0
2019-03-11 09:51:00,3.25,3.26,3.25,3.26,32073.0
2019-03-11 09:52:00,3.27,3.28,3.27,3.28,17215.0
2019-03-11 09:53:00,3.2735,3.28,3.2735,3.28,10474.0
2019-03-11 09:54:00,3.28,3.28,3.28,3.28,3605.0
2019-03-11 09:55:00,3.29,3.3,3.29,3.3,21876.0
2019-03-11 09:56:00,3.3,3.3,3.3,3.3,5636.0
2019-03-11 09:57:00,3.295,3.295,3.285,3.29,74328.0
2019-03-11 09:58:00,3.29,3.29,3.28,3.28,43325.0
2019-03-11 09:59:00,3.28,3.28,3.28,3.28,4002.0
2019-03-11 10:00:00,3.28,3.28,3.27,3.27,57477.0
2019-03-11 10:01:00,3.265,3.265,3.25,3.25,20328.0
2019-03-11 10:02:00,3.265,3.28,3.265,3.28,19214.0
2019-03-11 10:03:00,3.28,3.28,3.27,3.27,17181.0
2019-03-11 10:04:00,3.27,3.27,3.27,3.27,2951.0
2019-03-11 10:05:00,3.27,3.28,3.27,3.28,6727.0
2019-03-11 10:06:00,3.28,3.28,3.28,3.28,955.0
2019-03-11 10:07:00,3.275,3.275,3.275,3.275,2057.0
2019-03-11 10:08:00,3.275,3.28,3.275,3.28,14679.0
2019-03-11 10:09:00,3.29,3.29,3.285,3.285,12215.0
2019-03-11 10:10:00,3.285,3.285,3.285,3.285,2706.0
2019-03-11 10:11:00,3.29,3.29,3.285,3.285,13045.0
2019-03-11 10:12:00,3.29,3.29,3.29,3.29,10410.0
2019-03-11 10:13:00,3.28,3.28,3.2778,3.2778,35259.0
2019-03-11 10:14:00,3.2716,3.29,3.2716,3.29,30016.0
2019-03-11 10:15:00,3.28,3.28,3.28,3.28,27483.0
2019-03-11 10:16:00,3.2712,3.2712,3.27,3.27,13780.0
2019-03-11 10:17:00,3.27,3.27,3.27,3.27,603.0
2019-03-11 10:18:00,3.275,3.275,3.275,3.275,2107.0
2019-03-11 10:19:00,3.275,3.28,3.275,3.28,34162.0
2019-03-11 10:20:00,3.28,3.28,3.28,3.28,14133.0
2019-03-11 10:21:00,3.28,3.28,3.28,3.28,20172.0
2019-03-11 10:22:00,3.28,3.28,3.28,3.28,3707.0
2019-03-11 10:23:00,3.29,3.29,3.29,3.29,12641.0
2019-03-11 10:24:00,3.28,3.28,3.28,3.28,1909.0
2019-03-11 10:25:00,3.28,3.28,3.28,3.28,12606.0
2019-03-11 10:26:00,3.28,3.28,3.27,3.27,10326.0
2019-03-11 10:27:00,3.2686,3.2686,3.2686,3.2686,9907.0
2019-03-11 10:28:00,3.26,3.26,3.26,3.26,4461.0
2019-03-11 10:29:00,3.25,3.25,3.245,3.245,86566.0
2019-03-11 10:30:00,3.245,3.245,3.235,3.235,32165.0
2019-03-11 10:31:00,3.23,3.2315,3.225,3.225,23154.0
2019-03-11 10:32:00,3.21,3.22,3.21,3.22,148163.0
2019-03-11 10:33:00,3.22,3.22,3.22,3.22,12219.0
2019-03-11 10:34:00,3.22,3.225,3.2192,3.225,130746.0
2019-03-11 10:35:00,3.225,3.225,3.225,3.225,3967.0
2019-03-11 10:36:00,3.22,3.22,3.215,3.22,20877.0
2019-03-11 10:37:00,3.22,3.22,3.22,3.22,1909.0
2019-03-11 10:39:00,3.22,3.22,3.22,3.22,18326.0
2019-03-11 10:40:00,3.215,3.215,3.215,3.215,25605.0
2019-03-11 10:41:00,3.23,3.23,3.23,3.23,10606.0
2019-03-11 10:42:00,3.2331,3.235,3.2331,3.235,51979.0
2019-03-11 10:43:00,3.235,3.235,3.23,3.235,32648.0
2019-03-11 10:44:00,3.235,3.235,3.235,3.235,5338.0
2019-03-11 10:45:00,3.2399,3.2399,3.2399,3.2399,2605.0
2019-03-11 10:46:00,3.235,3.235,3.235,3.235,14401.0
2019-03-11 10:47:00,3.235,3.245,3.235,3.245,21352.0
2019-03-11 10:48:00,3.25,3.25,3.25,3.25,7070.0
2019-03-11 10:49:00,3.25,3.25,3.25,3.25,7327.0
2019-03-11 10:50:00,3.26,3.26,3.255,3.255,16804.0
2019-03-11 10:51:00,3.26,3.26,3.26,3.26,4820.0
2019-03-11 10:52:00,3.255,3.2553,3.2499,3.2553,110355.0
2019-03-11 10:53:00,3.25,3.25,3.25,3.25,5100.0
2019-03-11 10:54:00,3.255,3.255,3.25,3.25,13002.0
2019-03-11 10:55:00,3.245,3.245,3.23,3.23,100279.0
2019-03-11 10:56:00,3.2361,3.2361,3.2345,3.2345,41366.0
