
2019-03-19 09:33:00,28.96,28.96,28.96,28.96,12749.0
2019-03-19 09:35:00,28.96,28.96,28.96,28.96,2100.0
2019-03-19 09:36:00,28.95,28.95,28.95,28.95,2700.0
2019-03-19 09:37:00,28.95,28.95,28.95,28.95,900.0
2019-03-19 09:41:00,28.94,28.94,28.94,28.94,200.0
2019-03-19 09:43:00,28.95,28.95,28.93,28.93,2970.0
2019-03-19 09:45:00,28.93,28.93,28.93,28.93,901.0
2019-03-19 09:46:00,28.94,28.94,28.94,28.94,1703.0
2019-03-19 09:48:00,28.95,28.95,28.95,28.95,859.0
2019-03-19 09:49:00,28.95,28.95,28.95,28.95,500.0
2019-03-19 09:50:00,28.95,28.95,28.95,28.95,101.0
2019-03-19 09:54:00,28.95,28.96,28.95,28.96,4720.0
2019-03-19 09:56:00,28.96,28.96,28.96,28.96,300.0
2019-03-19 09:57:00,28.965,28.965,28.965,28.965,544.0
2019-03-19 09:59:00,28.96,28.96,28.96,28.96,900.0
2019-03-19 10:01:00,28.97,28.97,28.97,28.97,972.0
2019-03-19 10:04:00,28.96,28.96,28.96,28.96,159.0
2019-03-19 10:06:00,28.97,28.97,28.9699,28.9699,800.0
2019-03-19 10:09:00,28.97,28.97,28.97,28.97,1708.0
2019-03-19 10:10:00,28.965,28.965,28.965,28.965,1070.0
2019-03-19 10:11:00,28.975,28.975,28.975,28.975,332.0
2019-03-19 10:13:00,28.97,28.97,28.97,28.97,900.0
2019-03-19 10:14:00,28.955,28.955,28.955,28.955,2100.0
2019-03-19 10:15:00,28.955,28.955,28.955,28.955,2000.0
2019-03-19 10:16:00,28.96,28.96,28.96,28.96,1016.0
2019-03-19 10:19:00,28.98,28.98,28.98,28.98,955.0
2019-03-19 10:20:00,28.98,28.98,28.98,28.98,1200.0
2019-03-19 10:22:00,28.97,28.97,28.97,28.97,1200.0
2019-03-19 10:23:00,28.98,28.98,28.98,28.98,200.0
2019-03-19 10:24:00,28.975,28.98,28.975,28.98,300.0
2019-03-19 10:25:00,28.99,28.99,28.99,28.99,1073.0
2019-03-19 10:28:00,28.985,28.985,28.985,28.985,100.0
2019-03-19 10:29:00,28.98,28.98,28.98,28.98,100.0
2019-03-19 10:30:00,28.98,28.98,28.98,28.98,450.0
2019-03-19 10:33:00,28.975,28.975,28.975,28.975,1568.0
2019-03-19 10:35:00,28.975,28.975,28.975,28.975,900.0
2019-03-19 10:36:00,28.975,28.975,28.9701,28.9701,583.0
2019-03-19 10:38:00,28.975,28.975,28.975,28.975,105.0
2019-03-19 10:41:00,28.98,28.98,28.975,28.975,802.0
