
2019-03-19 12:35:00,20.87,20.87,20.85,20.86,0.0
2019-03-19 12:36:00,20.775,20.775,20.775,20.775,300.0
2019-03-19 13:28:00,20.8176,20.8176,20.8176,20.8176,165.0
2019-03-19 14:44:00,20.84,20.84,20.84,20.84,200.0
2019-03-19 14:48:00,20.84,20.84,20.84,20.84,100.0
2019-03-19 15:01:00,20.85,20.85,20.85,20.85,1000.0
2019-03-19 15:02:00,20.85,20.85,20.85,20.85,700.0
2019-03-19 15:05:00,20.85,20.85,20.85,20.85,500.0
2019-03-19 15:22:00,20.82,20.82,20.8,20.8,2800.0
2019-03-19 15:24:00,20.75,20.84,20.725,20.8,9120.0
2019-03-19 15:26:00,20.77,20.785,20.75,20.75,20200.0
2019-03-20 10:31:00,20.8241,20.8241,20.8241,20.8241,0.0
2019-03-20 10:32:00,20.8,20.8032,20.8,20.8,2100.0
2019-03-20 10:39:00,20.66,20.7013,20.66,20.7013,280.0
2019-03-20 14:55:00,20.76,20.76,20.76,20.76,200.0
2019-03-21 09:31:00,20.73,20.73,20.73,20.73,0.0
2019-03-21 12:13:00,20.74,20.7511,20.74,20.7511,1000.0
2019-03-21 13:11:00,20.8187,20.8187,20.8187,20.8187,800.0
2019-03-21 13:31:00,20.82,20.82,20.82,20.82,820.0
2019-03-21 13:40:00,20.8277,20.8277,20.82,20.82,1780.0
2019-03-21 13:43:00,20.8266,20.8266,20.82,20.82,1882.0
2019-03-21 15:56:00,20.7694,20.7694,20.7694,20.7694,800.0
2019-03-22 12:47:00,20.88,20.89,20.88,20.89,0.0
2019-03-22 14:02:00,20.76,20.8638,20.76,20.8638,400.0
2019-03-22 14:49:00,20.8166,20.8166,20.8166,20.8166,397.0
2019-03-22 14:53:00,20.8229,20.8229,20.8229,20.8229,127.0
2019-03-22 14:54:00,20.82,20.82,20.7501,20.7501,248.0
2019-03-22 14:58:00,20.89,20.89,20.88,20.89,1300.0
2019-03-22 15:00:00,20.9,20.97,20.9,20.97,200.0
2019-03-25 10:44:00,20.78,20.8429,20.78,20.8429,0.0
2019-03-25 15:27:00,20.85,20.85,20.85,20.85,0.0
2019-03-26 10:16:00,20.891,20.891,20.891,20.891,0.0
2019-03-26 10:18:00,21.0,21.0,21.0,21.0,800.0
2019-03-26 11:38:00,21.09,21.09,21.09,21.09,100.0
2019-03-26 12:08:00,21.13,21.13,21.13,21.13,296.0
2019-03-26 12:35:00,21.14,21.14,21.14,21.14,100.0
2019-03-26 12:36:00,21.13,21.13,21.13,21.13,1900.0
2019-03-26 12:38:00,21.13,21.13,21.13,21.13,100.0
2019-03-26 12:39:00,21.13,21.13,21.13,21.13,1300.0
2019-03-26 12:40:00,21.13,21.13,21.13,21.13,1000.0
2019-03-26 12:41:00,21.13,21.13,21.13,21.13,200.0
2019-03-26 13:31:00,21.1178,21.13,21.11,21.1217,0.0
2019-03-27 09:47:00,21.0,21.0,21.0,21.0,0.0
2019-03-27 10:00:00,20.99,21.0,20.99,21.0,1200.0
2019-03-27 11:16:00,20.9,20.9,20.891,20.891,250.0
2019-03-27 11:34:00,20.99,21.0,20.99,21.0,3328.0
2019-03-27 12:24:00,21.0578,21.0578,21.0578,21.0578,1000.0
2019-03-27 12:27:00,21.0,21.0,21.0,21.0,0.0
2019-03-29 15:28:00,21.05,21.05,21.05,21.05,600.0
2019-04-01 09:31:00,21.0,21.0,21.0,21.0,0.0
2019-04-01 09:35:00,21.0,21.0,21.0,21.0,900.0
2019-04-01 11:12:00,21.05,21.05,21.05,21.05,500.0
2019-04-01 11:30:00,21.01,21.0101,21.01,21.0101,1800.0
2019-04-01 12:12:00,21.0501,21.0501,21.0501,21.0501,2400.0
2019-04-01 13:26:00,21.09,21.09,21.09,21.09,1400.0
2019-04-01 14:23:00,21.08,21.08,21.08,21.08,300.0
2019-04-01 14:49:00,21.08,21.08,21.08,21.08,500.0
2019-04-01 14:53:00,21.086,21.086,21.086,21.086,300.0
2019-04-01 14:57:00,21.0899,21.0899,21.0899,21.0899,259.0
2019-04-01 15:06:00,21.05,21.05,21.05,21.05,800.0
2019-04-01 15:55:00,21.123,21.123,21.123,21.123,500.0
2019-04-01 15:58:00,21.06,21.06,21.06,21.06,0.0
2019-04-02 09:56:00,21.0845,21.0845,21.0845,21.0845,0.0
2019-04-02 10:03:00,21.01,21.01,21.01,21.01,100.0
2019-04-02 10:07:00,21.0,21.0,21.0,21.0,100.0
2019-04-02 10:11:00,20.9711,20.9711,20.89,20.89,600.0
2019-04-02 10:15:00,21.0,21.0,21.0,21.0,100.0
2019-04-02 10:16:00,21.06,21.06,21.06,21.06,500.0
