
2019-03-11 09:31:00,25.58,25.58,25.58,25.58,0.0
2019-03-11 09:32:00,25.68,25.68,25.68,25.68,3026.0
2019-03-11 09:33:00,25.54,25.54,25.54,25.54,5367.0
2019-03-11 09:34:00,25.53,25.53,25.53,25.53,800.0
2019-03-11 09:37:00,25.5228,25.5228,25.5228,25.5228,1497.0
2019-03-11 09:43:00,25.54,25.54,25.54,25.54,1771.0
2019-03-11 09:46:00,25.5,25.5,25.5,25.5,1807.0
2019-03-11 09:47:00,25.49,25.49,25.49,25.49,205.0
2019-03-11 09:49:00,25.48,25.48,25.48,25.48,183.0
2019-03-11 09:52:00,25.48,25.48,25.48,25.48,499.0
2019-03-11 09:53:00,25.45,25.45,25.45,25.45,970.0
2019-03-11 09:57:00,25.44,25.44,25.44,25.44,250.0
2019-03-11 10:03:00,25.42,25.42,25.42,25.42,638.0
2019-03-11 10:08:00,25.42,25.42,25.42,25.42,9519.0
2019-03-11 10:11:00,25.42,25.42,25.42,25.42,600.0
2019-03-11 10:12:00,25.42,25.42,25.42,25.42,100.0
2019-03-11 10:13:00,25.42,25.42,25.42,25.42,1361.0
2019-03-11 10:16:00,25.42,25.42,25.42,25.42,210.0
2019-03-11 10:17:00,25.42,25.42,25.42,25.42,700.0
2019-03-11 10:20:00,25.43,25.43,25.43,25.43,4285.0
2019-03-11 10:22:00,25.43,25.43,25.43,25.43,200.0
2019-03-11 10:23:00,25.46,25.5,25.46,25.5,5229.0
2019-03-11 10:24:00,25.52,25.52,25.52,25.52,2244.0
2019-03-11 10:25:00,25.5,25.5,25.5,25.5,1171.0
2019-03-11 10:26:00,25.49,25.49,25.49,25.49,2159.0
2019-03-11 10:28:00,25.48,25.48,25.48,25.48,200.0
2019-03-11 10:31:00,25.48,25.48,25.48,25.48,258.0
2019-03-11 10:36:00,25.48,25.48,25.48,25.48,208.0
2019-03-11 10:38:00,25.45,25.45,25.45,25.45,3146.0
2019-03-11 10:43:00,25.44,25.44,25.44,25.44,300.0
2019-03-11 10:45:00,25.44,25.44,25.44,25.44,200.0
2019-03-11 10:48:00,25.44,25.44,25.44,25.44,200.0
2019-03-11 10:50:00,25.44,25.44,25.44,25.44,212.0
2019-03-11 10:52:00,25.43,25.43,25.43,25.43,600.0
2019-03-11 10:54:00,25.42,25.42,25.42,25.42,500.0
2019-03-11 10:57:00,25.43,25.43,25.43,25.43,200.0
2019-03-11 11:00:00,25.42,25.42,25.42,25.42,200.0
2019-03-11 11:01:00,25.38,25.38,25.38,25.38,3283.0
2019-03-11 11:03:00,25.37,25.37,25.37,25.37,300.0
2019-03-11 11:07:00,25.355,25.355,25.355,25.355,907.0
2019-03-11 11:08:00,25.31,25.31,25.31,25.31,1100.0
2019-03-11 11:09:00,25.281,25.281,25.281,25.281,1246.0
2019-03-11 11:12:00,25.28,25.28,25.28,25.28,201.0
2019-03-11 11:13:00,25.29,25.29,25.29,25.29,896.0
2019-03-11 11:14:00,25.28,25.28,25.28,25.28,220.0
2019-03-11 11:19:00,25.28,25.28,25.28,25.28,300.0
2019-03-11 11:24:00,25.31,25.31,25.31,25.31,6312.0
2019-03-11 11:25:00,25.34,25.34,25.34,25.34,3210.0
2019-03-11 11:31:00,25.32,25.32,25.32,25.32,537.0
2019-03-11 11:39:00,25.32,25.32,25.32,25.32,100.0
2019-03-11 11:40:00,25.32,25.32,25.32,25.32,400.0
2019-03-11 11:43:00,25.33,25.33,25.33,25.33,300.0
2019-03-11 11:44:00,25.3,25.3,25.3,25.3,6410.0
2019-03-11 11:46:00,25.32,25.32,25.32,25.32,292.0
2019-03-11 11:50:00,25.33,25.33,25.33,25.33,212.0
2019-03-11 11:52:00,25.32,25.32,25.32,25.32,1120.0
2019-03-11 11:54:00,25.32,25.32,25.32,25.32,1200.0
2019-03-11 11:56:00,25.33,25.33,25.33,25.33,202.0
2019-03-11 11:57:00,25.34,25.34,25.34,25.34,1400.0
2019-03-11 11:59:00,25.385,25.385,25.385,25.385,1117.0
2019-03-11 12:00:00,25.4,25.4,25.4,25.4,300.0
2019-03-11 12:03:00,25.41,25.41,25.41,25.41,100.0
2019-03-11 12:07:00,25.42,25.42,25.42,25.42,308.0
2019-03-11 12:11:00,25.415,25.415,25.415,25.415,102.0
2019-03-11 12:17:00,25.367,25.367,25.367,25.367,1012.0
2019-03-11 12:21:00,25.3605,25.3605,25.3605,25.3605,300.0
2019-03-11 12:35:00,25.3564,25.3564,25.3564,25.3564,100.0
2019-03-11 12:37:00,25.34,25.34,25.32,25.32,300.0
2019-03-11 12:45:00,25.32,25.32,25.32,25.32,727.0
2019-03-11 12:48:00,25.3551,25.3551,25.3551,25.3551,275.0
2019-03-11 12:52:00,25.32,25.32,25.32,25.32,200.0
2019-03-11 12:53:00,25.3398,25.3398,25.3398,25.3398,700.0
2019-03-11 13:02:00,25.32,25.32,25.32,25.32,340.0
2019-03-11 13:07:00,25.32,25.32,25.32,25.32,2151.0
2019-03-11 13:09:00,25.31,25.31,25.31,25.31,600.0
2019-03-11 13:10:00,25.34,25.34,25.34,25.34,1408.0
2019-03-11 13:12:00,25.33,25.33,25.33,25.33,100.0
2019-03-11 13:15:00,25.35,25.35,25.335,25.335,715.0
2019-03-11 13:21:00,25.32,25.32,25.32,25.32,600.0
2019-03-11 13:28:00,25.31,25.32,25.31,25.32,1212.0
2019-03-11 13:34:00,25.33,25.33,25.33,25.33,400.0
2019-03-11 13:36:00,25.3312,25.3312,25.3312,25.3312,800.0
2019-03-11 13:40:00,25.32,25.32,25.32,25.32,800.0
2019-03-11 13:44:00,25.32,25.32,25.32,25.32,300.0
2019-03-11 13:49:00,25.32,25.32,25.32,25.32,100.0
2019-03-11 13:51:00,25.32,25.32,25.31,25.32,6672.0
2019-03-11 13:56:00,25.34,25.35,25.34,25.35,1833.0
2019-03-11 14:01:00,25.35,25.35,25.35,25.35,100.0
2019-03-11 14:06:00,25.36,25.36,25.36,25.36,720.0
2019-03-11 14:07:00,25.36,25.36,25.36,25.36,511.0
2019-03-11 14:11:00,25.351,25.351,25.351,25.351,200.0
2019-03-11 14:14:00,25.35,25.35,25.35,25.35,200.0
2019-03-11 14:20:00,25.35,25.4048,25.35,25.4048,200.0
2019-03-11 14:31:00,25.35,25.35,25.34,25.34,300.0
2019-03-11 14:37:00,25.34,25.34,25.34,25.34,100.0
2019-03-11 14:40:00,25.34,25.34,25.34,25.34,100.0
2019-03-11 14:42:00,25.34,25.34,25.34,25.34,211.0
2019-03-11 14:46:00,25.38,25.38,25.38,25.38,515.0
2019-03-11 14:50:00,25.35,25.35,25.35,25.35,230.0
2019-03-11 14:52:00,25.34,25.34,25.34,25.34,100.0
2019-03-11 14:57:00,25.34,25.34,25.34,25.34,348.0
2019-03-11 15:06:00,25.34,25.34,25.34,25.34,411.0
2019-03-11 15:09:00,25.34,25.34,25.34,25.34,1028.0
2019-03-11 15:12:00,25.34,25.34,25.34,25.34,200.0
2019-03-11 15:13:00,25.37,25.37,25.37,25.37,100.0
2019-03-11 15:16:00,25.34,25.34,25.34,25.34,400.0
2019-03-11 15:22:00,25.33,25.33,25.33,25.33,212.0
2019-03-11 15:24:00,25.33,25.33,25.33,25.33,200.0
2019-03-11 15:26:00,25.32,25.32,25.32,25.32,245.0
2019-03-11 15:28:00,25.32,25.32,25.32,25.32,300.0
2019-03-11 15:29:00,25.32,25.32,25.32,25.32,100.0
2019-03-11 15:31:00,25.32,25.32,25.32,25.32,1200.0
2019-03-11 15:36:00,25.32,25.32,25.32,25.32,600.0
2019-03-11 15:37:00,25.32,25.32,25.32,25.32,870.0
2019-03-11 15:39:00,25.33,25.33,25.33,25.33,200.0
2019-03-11 15:43:00,25.32,25.32,25.32,25.32,100.0
2019-03-11 15:45:00,25.32,25.32,25.32,25.32,100.0
2019-03-11 15:46:00,25.33,25.33,25.33,25.33,1161.0
2019-03-11 15:49:00,25.349,25.349,25.349,25.349,1600.0
2019-03-11 15:50:00,25.345,25.345,25.345,25.345,220.0
2019-03-11 15:52:00,25.33,25.33,25.32,25.32,533.0
2019-03-11 15:55:00,25.3,25.3,25.3,25.3,2340.0
2019-03-11 15:56:00,25.305,25.305,25.305,25.305,1380.0
2019-03-11 15:58:00,25.305,25.305,25.305,25.305,320.0
2019-03-11 15:59:00,25.3,25.3,25.3,25.3,340.0
2019-03-11 16:00:00,25.31,25.31,25.31,25.31,400.0
2019-03-12 09:31:00,25.32,25.32,25.32,25.32,0.0
2019-03-12 09:36:00,25.3384,25.3384,25.3384,25.3384,698.0
2019-03-12 09:51:00,25.35,25.35,25.35,25.35,3401.0
2019-03-12 09:53:00,25.36,25.36,25.36,25.36,400.0
2019-03-12 09:57:00,25.36,25.36,25.36,25.36,837.0
2019-03-12 10:05:00,25.36,25.36,25.36,25.36,200.0
2019-03-12 10:09:00,25.36,25.36,25.36,25.36,100.0
2019-03-12 10:13:00,25.41,25.41,25.41,25.41,3426.0
2019-03-12 10:14:00,25.41,25.41,25.41,25.41,400.0
2019-03-12 10:21:00,25.38,25.42,25.38,25.42,1098.0
2019-03-12 10:29:00,25.37,25.37,25.37,25.37,100.0
2019-03-12 10:30:00,25.34,25.34,25.34,25.34,100.0
2019-03-12 10:37:00,25.37,25.37,25.37,25.37,200.0
2019-03-12 10:45:00,25.39,25.39,25.39,25.39,101.0
2019-03-12 10:52:00,25.42,25.42,25.42,25.42,545.0
2019-03-12 10:53:00,25.46,25.46,25.46,25.46,3288.0
2019-03-12 11:01:00,25.47,25.47,25.47,25.47,300.0
