
2019-03-19 09:31:00,5.02,5.02,5.02,5.02,0.0
2019-03-19 09:35:00,5.0,5.0,5.0,5.0,212.0
2019-03-19 09:39:00,5.01,5.01,5.01,5.01,621.0
2019-03-19 09:48:00,5.015,5.015,5.015,5.015,807.0
2019-03-19 09:50:00,5.015,5.015,5.015,5.015,5400.0
2019-03-19 09:59:00,5.015,5.015,5.015,5.015,100.0
2019-03-19 10:00:00,5.011,5.011,5.011,5.011,2919.0
2019-03-19 10:01:00,5.02,5.02,5.02,5.02,3435.0
2019-03-19 10:03:00,5.02,5.02,5.02,5.02,200.0
2019-03-19 10:05:00,5.02,5.02,5.02,5.02,600.0
2019-03-19 10:07:00,5.02,5.02,5.02,5.02,100.0
2019-03-19 10:11:00,5.03,5.03,5.03,5.03,822.0
2019-03-19 10:14:00,5.03,5.03,5.03,5.03,500.0
2019-03-19 10:18:00,5.03,5.03,5.03,5.03,100.0
2019-03-19 10:19:00,5.03,5.03,5.03,5.03,340.0
2019-03-19 10:21:00,5.02,5.02,5.02,5.02,602.0
2019-03-19 10:28:00,5.0201,5.0201,5.0201,5.0201,2000.0
2019-03-19 10:33:00,5.03,5.033,5.03,5.033,2300.0
2019-03-19 10:35:00,5.03,5.03,5.03,5.03,500.0
2019-03-19 10:37:00,5.03,5.03,5.03,5.03,100.0
2019-03-19 10:40:00,5.03,5.03,5.03,5.03,113.0
2019-03-19 10:43:00,5.0307,5.0307,5.0307,5.0307,100.0
2019-03-19 10:45:00,5.03,5.03,5.03,5.03,400.0
2019-03-19 10:49:00,5.03,5.03,5.03,5.03,500.0
2019-03-19 10:52:00,5.03,5.03,5.03,5.03,1000.0
2019-03-19 10:54:00,5.03,5.03,5.03,5.03,119.0
2019-03-19 10:57:00,5.03,5.03,5.03,5.03,100.0
2019-03-19 10:59:00,5.0307,5.0307,5.0307,5.0307,1700.0
2019-03-19 11:01:00,5.03,5.03,5.03,5.03,100.0
2019-03-19 11:03:00,5.03,5.03,5.03,5.03,100.0
2019-03-19 11:05:00,5.03,5.03,5.03,5.03,100.0
2019-03-19 11:09:00,5.03,5.03,5.03,5.03,699.0
2019-03-19 11:11:00,5.03,5.03,5.03,5.03,577.0
2019-03-19 11:13:00,5.04,5.04,5.04,5.04,597.0
2019-03-19 11:15:00,5.04,5.04,5.04,5.04,1400.0
2019-03-19 11:17:00,5.04,5.04,5.04,5.04,1824.0
2019-03-19 11:18:00,5.04,5.04,5.04,5.04,640.0
2019-03-19 11:21:00,5.04,5.04,5.04,5.04,374.0
2019-03-19 11:24:00,5.04,5.04,5.04,5.04,200.0
2019-03-19 11:25:00,5.05,5.05,5.05,5.05,374.0
2019-03-19 11:29:00,5.04,5.04,5.04,5.04,291.0
2019-03-19 11:34:00,5.04,5.04,5.04,5.04,1117.0
2019-03-19 11:47:00,5.04,5.04,5.04,5.04,8526.0
2019-03-19 11:49:00,5.05,5.05,5.05,5.05,667.0
