
2019-03-19 10:43:00,22.405,22.405,22.405,22.405,0.0
2019-03-19 12:09:00,22.49,22.49,22.49,22.49,100.0
2019-03-19 12:15:00,22.4602,22.4602,22.4602,22.4602,1035.0
2019-03-19 12:50:00,22.42,22.42,22.42,22.42,289.0
2019-03-19 13:25:00,22.4499,22.4499,22.4499,22.4499,757.0
2019-03-19 13:50:00,22.4482,22.4482,22.4482,22.4482,832.0
2019-03-19 13:56:00,22.45,22.45,22.45,22.45,100.0
2019-03-19 14:45:00,22.45,22.45,22.45,22.45,125.0
2019-03-19 14:57:00,22.4493,22.4493,22.4493,22.4493,339.0
2019-03-19 16:00:00,22.44,22.44,22.44,22.44,0.0
2019-03-20 10:30:00,22.34,22.34,22.34,22.34,100.0
2019-03-20 10:38:00,22.34,22.34,22.34,22.34,100.0
2019-03-20 10:47:00,22.35,22.35,22.35,22.35,100.0
2019-03-20 10:57:00,22.35,22.35,22.35,22.35,100.0
2019-03-20 11:07:00,22.36,22.36,22.36,22.36,100.0
2019-03-20 11:19:00,22.36,22.36,22.36,22.36,100.0
2019-03-20 11:30:00,22.35,22.35,22.35,22.35,100.0
2019-03-20 11:43:00,22.33,22.33,22.33,22.33,100.0
2019-03-20 11:56:00,22.31,22.31,22.31,22.31,100.0
2019-03-20 12:11:00,22.3,22.3,22.3,22.3,100.0
2019-03-20 12:27:00,22.31,22.31,22.31,22.31,133.0
2019-03-20 12:44:00,22.27,22.27,22.27,22.27,100.0
2019-03-20 13:03:00,22.28,22.28,22.28,22.28,100.0
2019-03-20 13:23:00,22.28,22.28,22.28,22.28,111.0
2019-03-20 13:41:00,22.3,22.3,22.3,22.3,100.0
2019-03-20 13:56:00,22.32,22.32,22.32,22.32,100.0
2019-03-20 13:59:00,22.34,22.34,22.34,22.34,100.0
2019-03-20 14:10:00,22.52,22.52,22.52,22.52,100.0
2019-03-20 14:12:00,22.5387,22.5387,22.5387,22.5387,178.0
2019-03-20 14:15:00,22.54,22.54,22.54,22.54,100.0
2019-03-20 14:18:00,22.54,22.54,22.54,22.54,405.0
2019-03-20 14:22:00,22.54,22.54,22.54,22.54,0.0
2019-03-20 14:37:00,22.61,22.61,22.61,22.61,341.0
2019-03-20 14:43:00,22.61,22.61,22.61,22.61,100.0
2019-03-20 14:48:00,22.62,22.62,22.62,22.62,100.0
2019-03-20 15:00:00,22.61,22.61,22.61,22.61,0.0
2019-03-21 11:42:00,22.39,22.4,22.39,22.4,2418.0
2019-03-21 13:39:00,22.3959,22.3959,22.3959,22.3959,1250.0
2019-03-21 13:54:00,22.449,22.449,22.449,22.449,260.0
2019-03-21 15:00:00,22.49,22.49,22.49,22.49,102.0
2019-03-21 15:12:00,22.4806,22.4806,22.4806,22.4806,0.0
2019-03-22 13:57:00,22.1025,22.1511,22.1025,22.1511,449.0
2019-03-22 15:27:00,22.1101,22.1101,22.1101,22.1101,0.0
2019-03-25 10:33:00,22.0,22.0,22.0,22.0,750.0
2019-03-25 11:49:00,22.05,22.05,22.05,22.05,100.0
2019-03-25 11:58:00,22.05,22.05,22.05,22.05,100.0
2019-03-25 12:49:00,22.02,22.02,22.02,22.02,100.0
2019-03-25 13:08:00,22.02,22.02,22.02,22.02,105.0
2019-03-25 13:34:00,22.1099,22.1099,22.1099,22.1099,400.0
2019-03-25 13:53:00,21.99,21.99,21.99,21.99,100.0
