
2019-03-19 10:13:00,111.37,111.37,111.37,111.37,0.0
2019-03-19 10:37:00,111.21,111.21,111.21,111.21,468.0
2019-03-19 10:48:00,111.21,111.21,111.21,111.21,205.0
2019-03-19 11:59:00,111.0599,111.0599,111.0599,111.0599,115.0
2019-03-19 12:01:00,111.17,111.17,111.17,111.17,100.0
2019-03-19 12:06:00,111.28,111.28,111.28,111.28,309.0
2019-03-20 11:18:00,111.29,111.29,111.29,111.29,0.0
2019-03-20 14:38:00,111.99,111.99,111.99,111.99,700.0
2019-03-21 09:31:00,111.54,111.54,111.54,111.54,69.0
2019-03-21 09:39:00,111.64,111.64,111.64,111.64,100.0
2019-03-21 09:41:00,112.115,112.115,112.115,112.115,100.0
2019-03-21 09:43:00,112.26,112.26,112.26,112.26,150.0
2019-03-21 09:45:00,112.36,112.36,112.36,112.36,107.0
2019-03-21 11:43:00,113.32,113.32,113.32,113.32,700.0
2019-03-21 11:48:00,113.7661,113.7661,113.7661,113.7661,700.0
2019-03-21 13:01:00,113.16,113.16,113.16,113.16,200.0
2019-03-21 14:06:00,113.48,113.48,113.48,113.48,151.0
2019-03-21 15:30:00,113.69,113.69,113.69,113.69,3822.0
2019-03-22 09:47:00,113.09,113.09,113.09,113.09,0.0
2019-03-22 10:52:00,112.33,112.33,112.33,112.33,100.0
2019-03-22 11:28:00,111.22,111.22,111.22,111.22,406.0
2019-03-25 09:31:00,108.5,108.5,108.5,108.5,0.0
2019-03-25 13:59:00,109.6928,109.6928,109.6928,109.6928,167.0
2019-03-25 15:12:00,110.6473,110.6473,110.6473,110.6473,116.0
2019-03-25 15:37:00,110.63,110.63,110.63,110.63,102.0
2019-03-26 12:17:00,111.4901,111.4901,111.4901,111.4901,0.0
2019-03-27 10:19:00,110.0362,110.0362,110.0362,110.0362,9.0
2019-03-27 15:12:00,108.1329,108.1329,108.1329,108.1329,256.0
2019-03-28 10:04:00,109.35,109.35,109.35,109.35,760.0
2019-03-28 10:40:00,109.31,109.31,109.31,109.31,852.0
2019-03-28 13:51:00,108.9137,108.9137,108.9137,108.9137,189.0
2019-03-29 09:31:00,109.81,109.81,109.81,109.81,0.0
2019-03-29 09:42:00,109.51,109.51,109.51,109.51,703.0
2019-03-29 10:26:00,110.0,110.0,110.0,110.0,494.0
2019-03-29 10:45:00,110.11,110.11,110.11,110.11,802.0
2019-03-29 12:41:00,109.52,109.52,109.52,109.52,700.0
2019-03-29 13:01:00,109.6908,109.6908,109.6908,109.6908,100.0
2019-03-29 13:04:00,109.6872,109.6872,109.6872,109.6872,101.0
2019-03-29 13:21:00,109.59,109.59,109.59,109.59,100.0
2019-03-29 13:47:00,109.58,109.58,109.58,109.58,819.0
2019-04-01 10:05:00,110.2,110.2,110.2,110.2,0.0
2019-04-01 11:09:00,110.25,110.25,110.25,110.25,101.0
2019-04-01 11:16:00,110.3,110.3,110.3,110.3,801.0
2019-04-01 12:32:00,109.855,109.855,109.855,109.855,130.0
2019-04-01 13:05:00,109.77,109.77,109.77,109.77,100.0
2019-04-01 14:15:00,109.63,109.63,109.63,109.63,100.0
2019-04-01 14:56:00,109.6,109.6,109.6,109.6,264.0
2019-04-01 15:57:00,109.9103,109.9103,109.9103,109.9103,100.0
2019-04-02 10:34:00,110.0196,110.02,110.0196,110.0196,302.0
2019-04-03 09:31:00,111.94,111.94,111.94,111.94,0.0
2019-04-03 09:48:00,111.7179,111.718,111.7179,111.7179,113.0
2019-04-03 12:25:00,111.983,111.983,111.983,111.983,328.0
2019-04-03 15:53:00,111.2412,111.2412,111.2412,111.2412,220.0
