
2019-03-12 09:31:00,7.67,7.67,7.425,7.67,0.0
2019-03-13 09:31:00,7.67,7.67,7.67,7.67,600.0
2019-03-13 12:45:00,7.07,7.07,7.05,7.05,600.0
2019-03-13 14:48:00,8.1199,8.1199,8.1199,8.1199,900.0
2019-03-14 09:31:00,7.84,7.84,7.84,7.84,1.0
2019-03-18 09:40:00,7.67,7.67,7.67,7.67,717.0
2019-03-19 15:38:00,7.65,7.65,7.65,7.65,833.0
2019-03-19 15:40:00,7.64,7.64,7.64,7.64,400.0
2019-03-19 15:42:00,7.8,7.8,7.8,7.8,102.0
2019-03-19 15:47:00,7.81,7.81,7.81,7.81,102.0
2019-03-20 12:36:00,7.41,7.41,7.41,7.41,0.0
2019-03-21 10:09:00,7.17,7.17,7.17,7.17,0.0
2019-03-21 10:51:00,7.26,7.27,7.2,7.26,1500.0
2019-03-22 09:31:00,7.61,7.61,7.61,7.61,0.0
2019-03-22 10:56:00,7.24,7.24,7.23,7.23,510.0
2019-03-28 09:31:00,7.59,7.59,7.59,7.59,1.0
2019-03-28 13:38:00,8.0999,8.0999,8.0999,8.0999,100.0
2019-03-29 09:31:00,7.65,7.65,7.65,7.65,301.0
2019-03-29 09:52:00,7.61,7.81,7.61,7.81,633.0
2019-04-01 09:32:00,7.93,7.93,7.93,7.93,0.0
2019-04-01 13:06:00,7.64,7.81,7.64,7.81,600.0
2019-04-01 14:12:00,7.9,7.9,7.55,7.55,0.0
