
2019-03-15 09:31:00,321.96,324.33,321.96,323.8272,268965.0
2019-03-15 09:32:00,324.2,324.28,323.52,323.52,1739.0
2019-03-15 09:34:00,323.64,324.31,323.465,324.31,3793.0
2019-03-15 09:35:00,324.41,324.67,324.1,324.31,6178.0
2019-03-15 09:36:00,324.27,324.67,323.78,324.28,4840.0
2019-03-15 09:37:00,324.44,324.44,323.8,323.8,1331.0
2019-03-15 09:38:00,323.615,324.28,323.615,324.11,1884.0
2019-03-15 09:39:00,324.28,324.29,324.21,324.29,1337.0
2019-03-15 09:40:00,324.04,324.05,323.69,323.7625,4716.0
2019-03-15 09:41:00,323.9,324.28,323.6,324.005,2839.0
2019-03-15 09:42:00,324.04,324.04,323.47,323.91,3053.0
2019-03-15 09:43:00,323.815,324.0,323.47,323.9925,8673.0
2019-03-15 09:44:00,324.14,324.14,323.5,323.65,8805.0
2019-03-15 09:45:00,323.9541,324.38,323.91,324.38,1383.0
2019-03-15 09:46:00,324.32,324.575,324.28,324.575,3504.0
2019-03-15 09:47:00,324.5,324.55,324.24,324.255,4531.0
2019-03-15 09:48:00,324.2547,324.65,324.15,324.51,3316.0
2019-03-15 09:49:00,324.73,324.73,324.41,324.44,1512.0
2019-03-15 09:50:00,324.48,324.98,324.305,324.98,3345.0
2019-03-15 09:51:00,324.82,324.86,324.66,324.85,1704.0
2019-03-15 09:52:00,324.94,324.94,324.78,324.9,1173.0
2019-03-15 09:53:00,324.96,324.96,324.67,324.87,1978.0
2019-03-15 09:54:00,324.71,325.38,324.71,325.28,3103.0
2019-03-15 09:55:00,325.27,325.5,325.27,325.475,3365.0
2019-03-15 09:56:00,325.56,325.56,325.315,325.5,1643.0
2019-03-15 09:57:00,325.57,325.6,325.38,325.38,1790.0
2019-03-15 09:58:00,325.3102,325.44,325.0966,325.31,1538.0
2019-03-15 09:59:00,325.21,325.38,325.21,325.23,2430.0
2019-03-15 10:00:00,325.63,325.63,325.63,325.63,401.0
2019-03-15 10:01:00,325.29,325.62,325.28,325.43,9508.0
2019-03-15 10:02:00,325.49,325.53,325.125,325.125,3340.0
2019-03-15 10:03:00,324.95,325.03,324.95,325.03,830.0
2019-03-15 10:04:00,325.02,325.03,324.89,324.89,1120.0
2019-03-15 10:05:00,324.9,325.05,324.9,325.05,2097.0
2019-03-15 10:06:00,324.9964,324.9964,324.9964,324.9964,376.0
2019-03-15 10:07:00,325.11,325.12,325.11,325.12,509.0
2019-03-15 10:08:00,325.04,325.04,325.04,325.04,111.0
2019-03-15 10:09:00,324.995,325.0,324.765,324.95,1954.0
2019-03-15 10:10:00,324.99,324.99,324.87,324.87,750.0
2019-03-15 10:11:00,324.8464,324.8464,324.38,324.52,1706.0
