
2019-03-19 09:31:00,61.81,61.81,61.81,61.81,0.0
2019-03-19 09:46:00,61.76,61.76,61.76,61.76,100.0
2019-03-19 09:48:00,61.74,61.74,61.74,61.74,100.0
2019-03-19 09:50:00,61.7609,61.7609,61.7609,61.7609,409.0
2019-03-19 09:52:00,61.79,61.79,61.79,61.79,355.0
2019-03-19 09:57:00,61.73,61.73,61.73,61.73,1067.0
2019-03-19 10:06:00,61.72,61.72,61.72,61.72,2391.0
2019-03-19 10:21:00,61.76,61.76,61.76,61.76,1295.0
2019-03-19 10:31:00,61.71,61.71,61.71,61.71,1050.0
2019-03-19 10:40:00,61.74,61.74,61.74,61.74,961.0
2019-03-19 10:51:00,61.72,61.72,61.72,61.72,1073.0
2019-03-19 10:59:00,61.72,61.72,61.72,61.72,1294.0
2019-03-19 11:00:00,61.72,61.72,61.72,61.72,381.0
2019-03-19 11:02:00,61.69,61.69,61.69,61.69,255.0
2019-03-19 11:09:00,61.688,61.688,61.66,61.66,2700.0
2019-03-19 11:13:00,61.66,61.66,61.66,61.66,200.0
2019-03-19 11:15:00,61.655,61.655,61.655,61.655,200.0
2019-03-19 11:16:00,61.66,61.66,61.66,61.66,286.0
2019-03-19 11:19:00,61.66,61.66,61.66,61.66,594.0
2019-03-19 11:21:00,61.66,61.66,61.66,61.66,389.0
2019-03-19 11:27:00,61.695,61.695,61.695,61.695,101.0
2019-03-19 11:29:00,61.695,61.695,61.695,61.695,100.0
2019-03-19 11:35:00,61.69,61.69,61.69,61.69,1080.0
2019-03-19 11:40:00,61.72,61.72,61.72,61.72,100.0
2019-03-19 11:45:00,61.73,61.73,61.73,61.73,200.0
2019-03-19 11:47:00,61.71,61.71,61.71,61.71,100.0
2019-03-19 11:49:00,61.7,61.7,61.7,61.7,1100.0
2019-03-19 11:58:00,61.775,61.775,61.775,61.775,300.0
2019-03-19 12:01:00,61.78,61.78,61.78,61.78,200.0
2019-03-19 12:02:00,61.79,61.79,61.79,61.79,1154.0
2019-03-19 12:18:00,61.79,61.79,61.79,61.79,926.0
2019-03-19 12:21:00,61.79,61.79,61.79,61.79,100.0
2019-03-19 12:23:00,61.79,61.79,61.79,61.79,521.0
2019-03-19 12:25:00,61.79,61.79,61.79,61.79,555.0
2019-03-19 12:31:00,61.785,61.785,61.785,61.785,145.0
2019-03-19 12:34:00,61.78,61.78,61.78,61.78,200.0
2019-03-19 12:36:00,61.78,61.78,61.78,61.78,200.0
2019-03-19 12:41:00,61.78,61.78,61.78,61.78,100.0
2019-03-19 12:44:00,61.7794,61.7794,61.7794,61.7794,250.0
2019-03-19 12:47:00,61.75,61.75,61.75,61.75,1053.0
2019-03-19 12:48:00,61.68,61.68,61.68,61.68,1088.0
2019-03-19 12:51:00,61.57,61.57,61.57,61.57,344.0
2019-03-19 12:59:00,61.58,61.58,61.58,61.58,108.0
2019-03-19 13:00:00,61.63,61.63,61.63,61.63,292.0
2019-03-19 13:15:00,61.61,61.63,61.61,61.63,1957.0
2019-03-19 13:16:00,61.63,61.63,61.63,61.63,478.0
2019-03-19 13:20:00,61.72,61.72,61.72,61.72,833.0
2019-03-19 13:21:00,61.72,61.72,61.72,61.72,200.0
2019-03-19 13:22:00,61.74,61.74,61.74,61.74,803.0
2019-03-19 13:23:00,61.75,61.75,61.75,61.75,711.0
2019-03-19 13:27:00,61.72,61.72,61.72,61.72,101.0
2019-03-19 13:29:00,61.72,61.72,61.72,61.72,705.0
2019-03-19 13:30:00,61.75,61.75,61.75,61.75,600.0
2019-03-19 13:31:00,61.72,61.72,61.72,61.72,1100.0
2019-03-19 13:32:00,61.72,61.72,61.72,61.72,700.0
2019-03-19 13:33:00,61.73,61.73,61.73,61.73,263.0
2019-03-19 13:35:00,61.76,61.78,61.76,61.78,1210.0
2019-03-19 13:37:00,61.7389,61.7389,61.7389,61.7389,1178.0
2019-03-19 13:38:00,61.76,61.76,61.76,61.76,717.0
2019-03-19 13:39:00,61.76,61.76,61.76,61.76,200.0
2019-03-19 13:41:00,61.76,61.76,61.76,61.76,241.0
2019-03-19 13:42:00,61.76,61.76,61.76,61.76,280.0
2019-03-19 13:43:00,61.76,61.76,61.76,61.76,200.0
2019-03-19 13:46:00,61.76,61.76,61.76,61.76,100.0
2019-03-19 13:47:00,61.76,61.77,61.76,61.77,978.0
2019-03-19 13:48:00,61.75,61.75,61.75,61.75,1455.0
2019-03-19 13:52:00,61.75,61.75,61.75,61.75,413.0
2019-03-19 13:54:00,61.75,61.75,61.75,61.75,200.0
2019-03-19 13:55:00,61.75,61.75,61.75,61.75,100.0
2019-03-19 13:56:00,61.75,61.75,61.75,61.75,200.0
2019-03-19 13:57:00,61.75,61.75,61.75,61.75,100.0
2019-03-19 13:59:00,61.75,61.75,61.75,61.75,100.0
2019-03-19 14:00:00,61.79,61.79,61.79,61.79,1295.0
2019-03-19 14:03:00,61.75,61.75,61.75,61.75,340.0
2019-03-19 14:05:00,61.75,61.75,61.75,61.75,200.0
2019-03-19 14:06:00,61.77,61.77,61.77,61.77,241.0
2019-03-19 14:12:00,61.74,61.74,61.74,61.74,1000.0
2019-03-19 14:13:00,61.72,61.72,61.72,61.72,700.0
