
2019-03-25 10:47:00,12.96,12.96,12.96,12.96,13.0
2019-03-25 15:36:00,12.9,12.9,12.9,12.9,0.0
2019-03-25 15:38:00,11.85,11.85,11.85,11.85,100.0
2019-03-26 09:31:00,11.85,11.85,11.85,11.85,0.0
2019-03-26 16:00:00,11.91,12.72,11.91,11.91,100.0
2019-03-29 13:09:00,11.85,11.85,11.85,11.85,0.0
2019-03-29 13:10:00,11.84,11.84,11.84,11.84,580.0
2019-03-29 13:11:00,11.95,11.95,11.95,11.95,1830.0
2019-03-29 13:28:00,12.02,12.02,12.02,12.02,800.0
2019-03-29 13:29:00,12.02,12.02,12.02,12.02,100.0
2019-03-29 13:58:00,12.0,12.0,12.0,12.0,1168.0
2019-03-29 14:00:00,12.0,12.0,12.0,12.0,1166.0
2019-03-29 15:05:00,12.12,12.12,11.95,12.12,0.0
2019-04-02 11:16:00,11.87,11.87,11.75,11.775,1.0
2019-04-02 14:22:00,12.0973,12.0973,12.0973,12.0973,225.0
2019-04-03 11:06:00,12.0,12.0,12.0,12.0,1670.0
