
2019-03-13 09:31:00,7.78,7.78,7.78,7.78,0.0
2019-03-13 09:47:00,7.75,7.75,7.75,7.75,500.0
2019-03-13 09:48:00,7.8118,7.8118,7.8118,7.8118,300.0
2019-03-13 09:54:00,7.8274,7.8274,7.8274,7.8274,7574.0
2019-03-13 09:56:00,7.7988,7.7988,7.7988,7.7988,577.0
2019-03-13 10:24:00,7.8107,7.8107,7.8107,7.8107,556.0
2019-03-13 10:34:00,7.87,7.87,7.87,7.87,500.0
2019-03-13 10:35:00,7.88,7.88,7.88,7.88,1123.0
2019-03-13 10:42:00,7.85,7.85,7.85,7.85,631.0
2019-03-13 11:09:00,7.85,7.85,7.85,7.85,2659.0
2019-03-13 11:38:00,7.8707,7.8707,7.8707,7.8707,1065.0
2019-03-13 11:52:00,7.8104,7.8108,7.8104,7.8108,1825.0
2019-03-13 12:01:00,7.8495,7.8495,7.8495,7.8495,500.0
2019-03-13 12:09:00,7.75,7.75,7.75,7.75,2544.0
2019-03-13 12:38:00,7.8,7.8044,7.8,7.8044,1000.0
2019-03-13 12:41:00,7.78,7.78,7.78,7.78,1000.0
2019-03-13 12:53:00,7.84,7.84,7.84,7.84,6851.0
2019-03-13 12:54:00,7.84,7.84,7.84,7.84,105.0
2019-03-13 12:56:00,7.88,7.88,7.88,7.88,1708.0
2019-03-13 13:01:00,7.75,7.75,7.75,7.75,2147.0
2019-03-13 13:02:00,7.8428,7.8428,7.8109,7.8109,5554.0
2019-03-13 14:04:00,7.85,7.85,7.85,7.85,100.0
2019-03-13 14:06:00,7.8908,7.8908,7.8908,7.8908,3900.0
2019-03-13 14:19:00,7.85,7.85,7.85,7.85,400.0
2019-03-13 14:30:00,7.85,7.85,7.7988,7.7988,1600.0
2019-03-13 14:42:00,7.78,7.78,7.78,7.78,100.0
2019-03-13 14:53:00,7.78,7.78,7.78,7.78,100.0
2019-03-13 15:01:00,7.8,7.8,7.8,7.8,1300.0
2019-03-13 15:05:00,7.79,7.79,7.79,7.79,753.0
