
2019-03-19 09:31:00,20.84,20.84,20.84,20.84,0.0
2019-03-19 09:34:00,20.7331,20.79,20.64,20.76,2620.0
2019-03-19 09:35:00,20.76,20.76,20.7,20.73,623.0
2019-03-19 09:36:00,20.76,20.9,20.76,20.9,756.0
2019-03-19 09:39:00,20.79,20.8,20.72,20.72,2999.0
2019-03-19 09:41:00,20.73,20.79,20.7,20.735,1109.0
2019-03-19 09:43:00,20.71,20.7142,20.68,20.705,1896.0
2019-03-19 09:44:00,20.7049,20.81,20.7049,20.81,1714.0
2019-03-19 09:45:00,20.73,20.85,20.73,20.85,2242.0
2019-03-19 09:47:00,20.84,20.84,20.6701,20.6701,6703.0
2019-03-19 09:48:00,20.63,20.72,20.63,20.72,250.0
2019-03-19 09:49:00,20.65,20.72,20.65,20.72,924.0
2019-03-19 09:50:00,20.69,20.69,20.58,20.67,1112.0
2019-03-19 09:51:00,20.68,20.73,20.67,20.67,662.0
2019-03-19 09:52:00,20.705,20.705,20.705,20.705,101.0
2019-03-19 09:53:00,20.73,20.74,20.67,20.67,361.0
2019-03-19 09:54:00,20.67,20.71,20.67,20.71,774.0
2019-03-19 09:55:00,20.63,20.69,20.62,20.67,812.0
2019-03-19 09:56:00,20.63,20.63,20.63,20.63,100.0
2019-03-19 09:57:00,20.63,20.68,20.62,20.68,1606.0
2019-03-19 09:58:00,20.63,20.63,20.6,20.6,820.0
2019-03-19 09:59:00,20.63,20.64,20.6,20.6,1607.0
2019-03-19 10:00:00,20.55,20.55,20.54,20.5402,622.0
2019-03-19 10:01:00,20.55,20.565,20.55,20.55,800.0
2019-03-19 10:02:00,20.565,20.565,20.565,20.565,200.0
2019-03-19 10:06:00,20.565,20.565,20.565,20.565,3400.0
2019-03-19 10:07:00,20.55,20.55,20.55,20.55,200.0
2019-03-19 10:08:00,20.55,20.565,20.54,20.54,1001.0
2019-03-19 10:09:00,20.535,20.535,20.53,20.53,661.0
2019-03-19 10:10:00,20.56,20.59,20.56,20.59,1296.0
2019-03-19 10:11:00,20.6,20.64,20.59,20.64,1660.0
