
2019-03-20 09:31:00,9.5,9.5,9.5,9.5,0.0
2019-03-20 09:34:00,9.445,9.445,9.445,9.445,404.0
2019-03-20 09:35:00,9.47,9.47,9.47,9.47,485.0
2019-03-20 09:37:00,9.445,9.445,9.445,9.445,999.0
2019-03-20 09:40:00,9.4426,9.4426,9.4426,9.4426,1107.0
2019-03-20 09:42:00,9.455,9.455,9.455,9.455,1552.0
2019-03-20 09:43:00,9.46,9.46,9.46,9.46,1658.0
2019-03-20 09:44:00,9.4565,9.49,9.4565,9.47,2183.0
2019-03-20 09:45:00,9.48,9.48,9.48,9.48,2283.0
2019-03-20 09:46:00,9.47,9.47,9.45,9.46,1366.0
2019-03-20 09:47:00,9.46,9.46,9.455,9.455,3042.0
2019-03-20 09:48:00,9.46,9.46,9.46,9.46,700.0
2019-03-20 09:49:00,9.47,9.47,9.47,9.47,806.0
2019-03-20 09:51:00,9.465,9.465,9.465,9.465,1000.0
2019-03-20 09:52:00,9.4611,9.4611,9.4611,9.4611,110.0
2019-03-20 09:53:00,9.47,9.47,9.47,9.47,210.0
2019-03-20 09:54:00,9.46,9.46,9.46,9.46,1505.0
2019-03-20 09:55:00,9.455,9.455,9.455,9.455,2500.0
2019-03-20 09:56:00,9.445,9.455,9.445,9.45,923.0
2019-03-20 09:57:00,9.45,9.45,9.45,9.45,100.0
2019-03-20 09:58:00,9.4401,9.4401,9.4401,9.4401,2079.0
2019-03-20 09:59:00,9.43,9.43,9.43,9.43,2200.0
2019-03-20 10:00:00,9.445,9.445,9.445,9.445,705.0
2019-03-20 10:01:00,9.445,9.445,9.445,9.445,300.0
2019-03-20 10:02:00,9.445,9.445,9.44,9.44,1285.0
2019-03-20 10:03:00,9.44,9.445,9.44,9.445,365.0
2019-03-20 10:04:00,9.445,9.445,9.445,9.445,985.0
2019-03-20 10:05:00,9.44,9.44,9.44,9.44,511.0
2019-03-20 10:07:00,9.44,9.445,9.44,9.44,905.0
2019-03-20 10:09:00,9.45,9.45,9.4,9.4,102252.0
2019-03-20 10:10:00,9.395,9.395,9.395,9.395,6046.0
2019-03-20 10:11:00,9.385,9.385,9.385,9.385,2500.0
2019-03-20 10:13:00,9.385,9.385,9.385,9.385,5900.0
2019-03-20 10:14:00,9.38,9.395,9.38,9.395,9311.0
2019-03-20 10:15:00,9.4,9.4,9.4,9.4,7456.0
2019-03-20 10:16:00,9.395,9.395,9.395,9.395,2400.0
2019-03-20 10:17:00,9.39,9.39,9.39,9.39,4772.0
2019-03-20 10:18:00,9.39,9.39,9.39,9.39,410.0
2019-03-20 10:19:00,9.3885,9.3885,9.3885,9.3885,607.0
2019-03-20 10:20:00,9.395,9.395,9.395,9.395,756.0
2019-03-20 10:21:00,9.4,9.4,9.4,9.4,300.0
2019-03-20 10:22:00,9.4,9.4,9.4,9.4,500.0
2019-03-20 10:23:00,9.39,9.39,9.39,9.39,697.0
2019-03-20 10:25:00,9.395,9.395,9.395,9.395,100.0
2019-03-20 10:26:00,9.395,9.395,9.395,9.395,112.0
2019-03-20 10:27:00,9.39,9.39,9.385,9.39,1782.0
2019-03-20 10:28:00,9.385,9.385,9.385,9.385,1982.0
2019-03-20 10:31:00,9.39,9.39,9.38,9.39,2188.0
