
2019-03-19 09:31:00,24.8501,24.8501,24.8501,24.8501,0.0
2019-03-19 09:32:00,24.89,24.89,24.89,24.89,475.0
2019-03-19 09:38:00,24.8882,24.8882,24.8882,24.8882,1000.0
2019-03-19 09:40:00,24.885,24.885,24.87,24.87,2100.0
2019-03-19 09:44:00,24.8903,24.8903,24.8903,24.8903,600.0
2019-03-19 10:13:00,24.9,24.9,24.885,24.9,3844.0
2019-03-19 10:14:00,24.89,24.89,24.885,24.885,1000.0
2019-03-19 10:34:00,24.88,24.89,24.88,24.89,4000.0
2019-03-19 10:38:00,24.88,24.88,24.88,24.88,100.0
2019-03-19 10:40:00,24.87,24.87,24.87,24.87,914.0
2019-03-19 10:43:00,24.88,24.88,24.88,24.88,200.0
2019-03-19 10:48:00,24.88,24.88,24.88,24.88,342.0
2019-03-19 10:49:00,24.884,24.884,24.884,24.884,200.0
2019-03-19 10:58:00,24.88,24.88,24.88,24.88,156.0
2019-03-19 11:16:00,24.88,24.88,24.88,24.88,113.0
2019-03-19 11:26:00,24.88,24.88,24.88,24.88,100.0
2019-03-19 11:48:00,24.88,24.88,24.88,24.88,100.0
2019-03-19 11:53:00,24.8898,24.8898,24.88,24.88,900.0
2019-03-19 11:56:00,24.88,24.89,24.88,24.89,200.0
2019-03-19 12:06:00,24.89,24.89,24.89,24.89,179.0
2019-03-19 12:17:00,24.9,24.9,24.885,24.9,400.0
2019-03-19 12:19:00,24.9,24.9,24.9,24.9,100.0
2019-03-19 12:22:00,24.885,24.885,24.885,24.885,121.0
2019-03-19 13:17:00,24.885,24.9,24.885,24.9,600.0
2019-03-19 13:22:00,24.885,24.885,24.885,24.885,100.0
2019-03-19 13:24:00,24.885,24.885,24.885,24.885,500.0
2019-03-19 13:25:00,24.885,24.885,24.885,24.885,300.0
2019-03-19 13:27:00,24.885,24.885,24.885,24.885,400.0
2019-03-19 13:28:00,24.885,24.885,24.885,24.885,800.0
2019-03-19 14:24:00,24.885,24.885,24.885,24.885,100.0
2019-03-19 14:26:00,24.885,24.885,24.885,24.885,100.0
2019-03-19 14:57:00,24.885,24.885,24.885,24.885,200.0
2019-03-19 15:00:00,24.885,24.885,24.885,24.885,980.0
2019-03-19 15:14:00,24.8938,24.8938,24.8938,24.8938,400.0
2019-03-19 15:23:00,24.9,24.9,24.9,24.9,100.0
2019-03-19 15:36:00,24.88,24.88,24.88,24.88,300.0
2019-03-19 15:38:00,24.88,24.88,24.88,24.88,100.0
2019-03-19 15:47:00,24.88,24.89,24.88,24.88,400.0
2019-03-19 15:51:00,24.88,24.88,24.88,24.88,200.0
2019-03-19 15:54:00,24.89,24.89,24.89,24.89,100.0
2019-03-19 15:55:00,24.885,24.885,24.885,24.885,2300.0
2019-03-19 15:59:00,24.87,24.87,24.87,24.87,566.0
2019-03-20 09:32:00,24.91,24.91,24.91,24.91,0.0
2019-03-20 09:43:00,24.9,24.9,24.8941,24.8941,1080.0
2019-03-20 09:44:00,24.9,24.9,24.8853,24.8853,200.0
2019-03-20 09:56:00,24.875,24.875,24.875,24.875,200.0
2019-03-20 10:14:00,24.875,24.875,24.875,24.875,100.0
2019-03-20 10:21:00,24.85,24.875,24.85,24.875,612.0
2019-03-20 10:25:00,24.855,24.855,24.855,24.855,100.0
2019-03-20 11:07:00,24.85,24.85,24.85,24.85,137.0
2019-03-20 11:15:00,24.875,24.875,24.875,24.875,300.0
