
2019-03-11 09:31:00,28.91,28.91,28.91,28.91,0.0
2019-03-11 09:35:00,29.8,29.8,29.8,29.8,196.0
2019-03-11 09:56:00,28.878,28.878,28.878,28.878,1962.0
2019-03-11 10:32:00,29.12,29.12,29.12,29.12,1720.0
2019-03-11 10:42:00,29.12,29.12,29.12,29.12,627.0
2019-03-11 10:44:00,29.1,29.1,29.1,29.1,1150.0
2019-03-11 11:06:00,28.765,28.765,28.765,28.765,101.0
2019-03-11 11:11:00,28.83,28.83,28.83,28.83,169.0
2019-03-11 11:22:00,29.1,29.1,29.1,29.1,380.0
2019-03-11 12:02:00,28.7385,28.7385,28.7385,28.7385,374.0
2019-03-11 12:04:00,28.74,28.74,28.74,28.74,594.0
2019-03-11 12:21:00,28.45,28.45,28.45,28.45,890.0
2019-03-11 12:38:00,28.98,28.98,28.98,28.98,403.0
2019-03-11 12:57:00,29.45,29.45,29.45,29.45,434.0
2019-03-11 15:10:00,28.6,28.6,28.6,28.6,920.0
2019-03-11 15:57:00,29.42,29.42,29.42,29.42,815.0
2019-03-11 16:00:00,28.815,28.815,28.815,28.815,1050.0
2019-03-12 09:31:00,28.04,28.04,28.04,28.04,11002.0
2019-03-12 09:32:00,28.17,28.17,28.17,28.17,1238.0
2019-03-12 09:33:00,28.02,28.02,28.02,28.02,1403.0
2019-03-12 09:34:00,27.6476,27.6476,27.6476,27.6476,1696.0
2019-03-12 09:37:00,27.9,27.9,27.9,27.9,1545.0
2019-03-12 09:38:00,27.9,27.9,27.9,27.9,1832.0
2019-03-12 09:44:00,27.8938,27.8938,27.8938,27.8938,180.0
2019-03-12 09:47:00,27.75,27.75,27.75,27.75,1515.0
2019-03-12 09:54:00,27.8988,27.8988,27.8988,27.8988,100.0
2019-03-12 09:56:00,27.9257,27.9257,27.9257,27.9257,576.0
2019-03-12 10:00:00,27.8988,27.8988,27.8988,27.8988,652.0
2019-03-12 10:06:00,27.51,27.51,27.51,27.51,1050.0
2019-03-12 10:08:00,27.5,27.5,27.5,27.5,1009.0
2019-03-12 10:10:00,27.41,27.41,27.41,27.41,134.0
2019-03-12 10:13:00,27.5,27.5,27.5,27.5,558.0
2019-03-12 10:15:00,27.36,27.36,27.36,27.36,695.0
2019-03-12 10:20:00,27.1486,27.1486,27.1486,27.1486,632.0
2019-03-12 10:22:00,27.05,27.05,27.05,27.05,1015.0
2019-03-12 10:26:00,27.06,27.06,27.04,27.04,1454.0
2019-03-12 10:27:00,26.8318,26.8318,26.8318,26.8318,1150.0
2019-03-12 10:29:00,26.83,26.83,26.83,26.83,1128.0
2019-03-12 10:37:00,27.006,27.006,27.006,27.006,323.0
2019-03-12 10:39:00,26.9843,26.9843,26.9843,26.9843,130.0
2019-03-12 10:41:00,27.0,27.0,27.0,27.0,213.0
2019-03-12 10:46:00,27.1703,27.1703,27.1703,27.1703,168.0
2019-03-12 10:49:00,27.0,27.0,27.0,27.0,350.0
2019-03-12 11:04:00,27.0,27.0,27.0,27.0,415.0
