
2019-03-19 09:31:00,23.8,23.8,23.76,23.768,11859.0
2019-03-19 09:33:00,23.7776,23.81,23.77,23.77,13746.0
2019-03-19 09:34:00,23.8194,23.8194,23.8194,23.8194,268.0
2019-03-19 09:37:00,23.7889,23.8,23.7889,23.8,800.0
2019-03-19 09:38:00,23.78,23.78,23.78,23.78,869.0
2019-03-19 09:40:00,23.8,23.8,23.8,23.8,551.0
2019-03-19 09:42:00,23.7942,23.7942,23.7942,23.7942,200.0
2019-03-19 09:44:00,23.79,23.79,23.79,23.79,300.0
2019-03-19 09:45:00,23.79,23.79,23.79,23.79,101.0
2019-03-19 09:46:00,23.7976,23.7976,23.7963,23.7963,500.0
2019-03-19 09:47:00,23.7919,23.82,23.7919,23.82,1496.0
2019-03-19 09:50:00,23.79,23.79,23.78,23.78,2328.0
2019-03-19 09:51:00,23.8,23.81,23.8,23.81,1000.0
2019-03-19 09:52:00,23.8,23.8,23.8,23.8,500.0
2019-03-19 09:53:00,23.8,23.809,23.8,23.809,649.0
2019-03-19 09:55:00,23.79,23.8,23.79,23.8,1966.0
2019-03-19 09:57:00,23.8037,23.81,23.8037,23.81,977.0
2019-03-19 09:58:00,23.8105,23.8105,23.8105,23.8105,200.0
2019-03-19 09:59:00,23.81,23.81,23.81,23.81,463.0
2019-03-19 10:00:00,23.8,23.8099,23.8,23.8097,492.0
2019-03-19 10:02:00,23.7777,23.79,23.7767,23.79,6720.0
2019-03-19 10:06:00,23.7825,23.7825,23.7825,23.7825,0.0
2019-03-19 10:08:00,23.78,23.78,23.7799,23.7799,52718.0
2019-03-19 10:11:00,23.78,23.78,23.7704,23.7704,1148.0
2019-03-19 10:12:00,23.786,23.8,23.786,23.8,400.0
2019-03-19 10:13:00,23.78,23.783,23.78,23.783,535.0
2019-03-19 10:15:00,23.79,23.8,23.78,23.8,3052.0
2019-03-19 10:16:00,23.8,23.8,23.8,23.8,100.0
2019-03-19 10:18:00,23.8,23.8,23.7901,23.8,2469.0
2019-03-19 10:19:00,23.7995,23.7995,23.7959,23.7959,835.0
2019-03-19 10:20:00,23.809,23.809,23.809,23.809,307.0
2019-03-19 10:25:00,23.7854,23.7854,23.7854,23.7854,100.0
2019-03-19 10:26:00,23.7907,23.7939,23.7907,23.7912,3800.0
2019-03-19 10:27:00,23.797,23.797,23.79,23.79,2050.0
2019-03-19 10:28:00,23.7996,23.7996,23.7996,23.7996,2101.0
2019-03-19 10:30:00,23.7978,23.7978,23.7978,23.7978,100.0
2019-03-19 10:31:00,23.8,23.8,23.7932,23.7932,1381.0
2019-03-19 10:32:00,23.7971,23.8,23.7971,23.8,847.0
2019-03-19 10:34:00,23.8038,23.8038,23.8038,23.8038,1080.0
2019-03-19 10:35:00,23.81,23.81,23.81,23.81,500.0
2019-03-19 10:36:00,23.81,23.81,23.81,23.81,1850.0
2019-03-19 10:38:00,23.8018,23.8242,23.8018,23.8242,2910.0
2019-03-19 10:39:00,23.825,23.84,23.825,23.8366,5338.0
2019-03-19 10:40:00,23.84,23.85,23.8355,23.84,4407.0
2019-03-19 10:41:00,23.8385,23.8385,23.8385,23.8385,1092.0
2019-03-19 10:42:00,23.84,23.85,23.84,23.85,210.0
2019-03-19 10:43:00,23.8396,23.8396,23.8396,23.8396,300.0
2019-03-19 10:44:00,23.83,23.83,23.83,23.83,100.0
2019-03-19 10:45:00,23.8332,23.8332,23.833,23.833,526.0
2019-03-19 10:46:00,23.8399,23.8399,23.8349,23.8349,976.0
2019-03-19 10:47:00,23.84,23.85,23.84,23.85,1527.0
2019-03-19 10:51:00,23.8448,23.8448,23.84,23.84,1000.0
2019-03-19 10:52:00,23.8428,23.849,23.8428,23.849,1245.0
2019-03-19 10:56:00,23.845,23.845,23.8407,23.8407,629.0
2019-03-19 10:57:00,23.845,23.849,23.84,23.8415,1742.0
2019-03-19 10:58:00,23.85,23.85,23.8499,23.85,1030.0
2019-03-19 10:59:00,23.8456,23.8456,23.8423,23.8423,1895.0
2019-03-19 11:00:00,23.8457,23.85,23.8446,23.845,1601.0
2019-03-19 11:03:00,23.8451,23.8451,23.81,23.81,4909.0
2019-03-19 11:04:00,23.82,23.8299,23.82,23.8285,800.0
2019-03-19 11:06:00,23.8281,23.8281,23.8281,23.8281,255.0
2019-03-19 11:10:00,23.83,23.83,23.8299,23.8299,2000.0
2019-03-19 11:11:00,23.83,23.83,23.823,23.823,2647.0
2019-03-19 11:12:00,23.8315,23.85,23.8315,23.85,3427.0
2019-03-19 11:14:00,23.858,23.86,23.8569,23.8599,1201.0
2019-03-19 11:15:00,23.87,23.88,23.8699,23.87,5000.0
2019-03-19 11:16:00,23.86,23.86,23.86,23.86,100.0
2019-03-19 11:17:00,23.8545,23.8545,23.8545,23.8545,730.0
