
2019-03-20 09:31:00,75.985,75.985,75.985,75.985,0.0
2019-03-20 12:07:00,74.75,74.75,74.75,74.75,404.0
2019-03-20 14:01:00,74.99,74.99,74.99,74.99,458.0
2019-03-20 14:11:00,75.45,75.45,75.45,75.45,758.0
2019-03-21 15:18:00,75.99,75.99,75.99,75.99,641.0
2019-03-21 15:57:00,75.2843,75.2843,75.2843,75.2843,117.0
2019-03-22 11:58:00,74.96,74.96,74.96,74.96,907.0
2019-03-22 15:45:00,75.6,75.6,75.6,75.6,244.0
2019-03-25 10:41:00,74.5,74.5,74.5,74.5,589.0
2019-03-25 13:47:00,73.4153,73.4153,73.4153,73.4153,512.0
2019-03-26 09:31:00,75.0,75.0,75.0,75.0,0.0
2019-03-29 10:13:00,79.1899,79.1899,79.1899,79.1899,0.0
2019-03-29 12:42:00,78.78,78.78,78.78,78.78,163.0
2019-03-29 13:31:00,76.69,77.35,76.69,77.0,889.0
2019-03-29 16:00:00,77.0,77.0,77.0,77.0,469.0
2019-04-01 10:05:00,76.615,76.615,76.615,76.615,293.0
2019-04-01 14:06:00,76.5,76.5,76.5,76.5,302.0
2019-04-01 15:57:00,77.025,77.025,77.025,77.025,117.0
2019-04-02 10:12:00,76.51,76.51,76.51,76.51,142.0
2019-04-02 10:31:00,76.5,76.5,76.5,76.5,156.0
2019-04-02 11:52:00,76.96,77.05,76.165,76.165,406.0
2019-04-02 11:53:00,77.1,77.1,77.0,77.0,509.0
2019-04-02 12:26:00,76.98,77.02,76.98,77.02,485.0
2019-04-02 12:30:00,77.04,77.12,77.04,77.12,247.0
2019-04-02 12:33:00,77.01,77.09,77.01,77.09,355.0
2019-04-02 14:55:00,77.7,77.7,77.52,77.52,245.0
2019-04-02 16:00:00,77.4,77.4,77.3,77.3,900.0
2019-04-03 11:04:00,77.74,77.74,77.74,77.74,0.0
2019-04-03 11:44:00,77.41,77.41,77.41,77.41,275.0
2019-04-03 13:42:00,78.66,78.66,78.66,78.66,476.0
