
2019-03-11 09:32:00,14.71,14.71,14.71,14.71,0.0
2019-03-11 09:34:00,14.678,14.678,14.678,14.678,1207.0
2019-03-11 09:35:00,14.73,14.73,14.73,14.73,3347.0
2019-03-11 09:36:00,14.81,14.81,14.81,14.81,1637.0
2019-03-11 09:37:00,14.84,14.84,14.84,14.84,1091.0
2019-03-11 09:38:00,14.87,14.87,14.87,14.87,666.0
2019-03-11 09:40:00,14.91,14.91,14.91,14.91,3273.0
2019-03-11 09:42:00,14.92,14.92,14.92,14.92,2369.0
2019-03-11 09:43:00,14.92,14.92,14.92,14.92,4202.0
2019-03-11 09:46:00,14.9,14.9,14.9,14.9,8542.0
2019-03-11 09:47:00,14.9,14.9,14.9,14.9,23182.0
2019-03-11 09:48:00,14.93,14.93,14.93,14.93,2123.0
2019-03-11 09:50:00,14.9,14.9,14.9,14.9,3502.0
2019-03-11 09:51:00,14.9,14.9,14.9,14.9,1562.0
2019-03-11 09:52:00,14.905,14.92,14.905,14.92,4807.0
2019-03-11 09:53:00,14.91,14.91,14.91,14.91,1295.0
2019-03-11 09:54:00,14.93,14.96,14.93,14.96,12101.0
2019-03-11 09:55:00,14.97,14.97,14.95,14.95,15186.0
2019-03-11 09:56:00,14.97,14.97,14.97,14.97,1377.0
2019-03-11 09:57:00,14.97,14.97,14.97,14.97,1578.0
2019-03-11 09:58:00,14.99,15.025,14.99,14.99,16097.0
2019-03-11 09:59:00,14.9902,14.9902,14.9902,14.9902,3549.0
2019-03-11 10:00:00,14.99,14.99,14.99,14.99,1907.0
2019-03-11 10:01:00,15.02,15.02,15.02,15.02,2749.0
2019-03-11 10:02:00,15.02,15.02,15.01,15.01,7589.0
2019-03-11 10:03:00,15.03,15.03,15.01,15.01,8826.0
2019-03-11 10:04:00,15.01,15.01,15.01,15.01,2889.0
2019-03-11 10:05:00,14.9931,15.01,14.9931,15.01,2430.0
2019-03-11 10:07:00,14.9801,14.9801,14.9801,14.9801,3951.0
2019-03-11 10:08:00,14.99,14.99,14.99,14.99,810.0
2019-03-11 10:10:00,14.98,14.98,14.97,14.97,3877.0
2019-03-11 10:12:00,14.96,14.96,14.96,14.96,5435.0
2019-03-11 10:14:00,14.97,14.97,14.96,14.96,3323.0
2019-03-11 10:15:00,14.95,14.95,14.95,14.95,2875.0
2019-03-11 10:16:00,14.95,14.95,14.95,14.95,1640.0
2019-03-11 10:17:00,14.92,14.92,14.91,14.91,5572.0
2019-03-11 10:18:00,14.94,14.94,14.94,14.94,2441.0
2019-03-11 10:19:00,14.94,14.94,14.94,14.94,529.0
