
2019-03-19 09:31:00,55.85,55.85,55.85,55.85,0.0
2019-03-19 09:33:00,55.88,55.88,55.88,55.88,2592.0
2019-03-19 09:35:00,55.9288,55.9288,55.9288,55.9288,2209.0
2019-03-19 09:37:00,55.93,55.93,55.93,55.93,2834.0
2019-03-19 09:38:00,55.93,55.93,55.93,55.93,2238.0
2019-03-19 09:40:00,55.9299,55.9299,55.9299,55.9299,729.0
2019-03-19 09:41:00,55.93,55.93,55.93,55.93,2821.0
2019-03-19 09:42:00,55.89,55.89,55.89,55.89,4781.0
2019-03-19 09:45:00,55.9,55.9,55.9,55.9,3338.0
2019-03-19 09:46:00,55.91,55.91,55.91,55.91,427.0
2019-03-19 09:47:00,55.9,55.9,55.9,55.9,520.0
2019-03-19 09:48:00,55.8948,55.8948,55.8948,55.8948,346.0
2019-03-19 09:50:00,55.9215,55.9215,55.9215,55.9215,425.0
2019-03-19 09:51:00,55.92,55.92,55.92,55.92,101.0
2019-03-19 09:53:00,55.89,55.89,55.89,55.89,1253.0
2019-03-19 09:54:00,55.87,55.87,55.87,55.87,608.0
2019-03-19 09:55:00,55.88,55.88,55.88,55.88,1336.0
2019-03-19 09:58:00,55.84,55.84,55.84,55.84,1452.0
2019-03-19 10:00:00,55.84,55.84,55.84,55.84,825.0
2019-03-19 10:01:00,55.86,55.86,55.86,55.86,1222.0
2019-03-19 10:03:00,55.87,55.87,55.87,55.87,1875.0
2019-03-19 10:04:00,55.85,55.85,55.85,55.85,864.0
2019-03-19 10:05:00,55.865,55.87,55.865,55.87,12768.0
2019-03-19 10:06:00,55.87,55.87,55.87,55.87,8748.0
2019-03-19 10:07:00,55.85,55.85,55.85,55.85,5154.0
2019-03-19 10:08:00,55.88,55.88,55.88,55.88,419.0
2019-03-19 10:09:00,55.85,55.85,55.85,55.85,1797.0
2019-03-19 10:10:00,55.87,55.87,55.87,55.87,188.0
2019-03-19 10:11:00,55.8763,55.8763,55.8763,55.8763,1035.0
2019-03-19 10:12:00,55.88,55.88,55.88,55.88,3512.0
2019-03-19 10:14:00,55.89,55.89,55.89,55.89,164.0
2019-03-19 10:16:00,55.89,55.89,55.89,55.89,286.0
2019-03-19 10:17:00,55.9,55.9,55.9,55.9,2615.0
2019-03-19 10:18:00,55.9,55.9,55.9,55.9,2897.0
2019-03-19 10:19:00,55.9069,55.9069,55.9069,55.9069,3001.0
2019-03-19 10:20:00,55.91,55.91,55.91,55.91,8834.0
2019-03-19 10:21:00,55.9,55.9,55.9,55.9,2100.0
2019-03-19 10:22:00,55.89,55.89,55.89,55.89,769.0
2019-03-19 10:24:00,55.89,55.9,55.89,55.9,1749.0
2019-03-19 10:25:00,55.89,55.89,55.89,55.89,1700.0
2019-03-19 10:26:00,55.88,55.88,55.88,55.88,4162.0
2019-03-19 10:27:00,55.87,55.87,55.87,55.87,1636.0
2019-03-19 10:30:00,55.84,55.84,55.83,55.83,6712.0
2019-03-19 10:31:00,55.8436,55.8436,55.8436,55.8436,2710.0
2019-03-19 10:32:00,55.84,55.84,55.84,55.84,3389.0
2019-03-19 10:33:00,55.86,55.86,55.86,55.86,2489.0
2019-03-19 10:36:00,55.87,55.89,55.87,55.89,4641.0
2019-03-19 10:38:00,55.8955,55.8955,55.8955,55.8955,5044.0
2019-03-19 10:39:00,55.9,55.9,55.9,55.9,8649.0
2019-03-19 10:40:00,55.8932,55.8932,55.8932,55.8932,15780.0
2019-03-19 10:41:00,55.8978,55.8978,55.8978,55.8978,590.0
2019-03-19 10:44:00,55.87,55.87,55.87,55.87,1140.0
