
2019-03-19 10:17:00,26.22,26.22,26.22,26.22,0.0
2019-03-19 10:50:00,26.213,26.213,26.213,26.213,186.0
2019-03-19 11:32:00,26.22,26.22,26.22,26.22,124.0
2019-03-19 12:29:00,26.22,26.22,26.22,26.22,100.0
2019-03-19 13:00:00,26.22,26.22,26.22,26.22,123.0
2019-03-19 13:26:00,26.22,26.22,26.22,26.22,100.0
2019-03-19 13:29:00,26.2133,26.2133,26.2133,26.2133,161.0
2019-03-19 13:30:00,26.2173,26.22,26.2173,26.22,1362.0
2019-03-19 13:37:00,26.23,26.23,26.23,26.23,100.0
2019-03-19 13:50:00,26.28,26.28,26.28,26.28,202.0
2019-03-19 14:13:00,26.27,26.27,26.27,26.27,118.0
2019-03-19 14:28:00,26.2001,26.2001,26.2001,26.2001,1004.0
2019-03-19 14:50:00,26.27,26.27,26.27,26.27,100.0
2019-03-19 14:56:00,26.27,26.27,26.27,26.27,136.0
2019-03-19 15:36:00,26.27,26.27,26.27,26.27,104.0
2019-03-19 15:51:00,26.27,26.27,26.27,26.27,200.0
2019-03-19 16:00:00,26.27,26.27,26.27,26.27,522.0
2019-03-20 09:31:00,26.27,26.27,26.27,26.27,0.0
2019-03-20 11:44:00,26.26,26.26,26.26,26.26,115.0
2019-03-20 12:39:00,26.25,26.25,26.25,26.25,100.0
2019-03-20 13:38:00,26.25,26.25,26.25,26.25,128.0
2019-03-20 14:05:00,26.2215,26.2215,26.2215,26.2215,100.0
2019-03-20 14:07:00,26.25,26.25,26.25,26.25,100.0
2019-03-20 14:09:00,26.25,26.25,26.25,26.25,240.0
2019-03-20 14:13:00,26.25,26.25,26.25,26.25,552.0
2019-03-20 14:17:00,26.26,26.26,26.26,26.26,129.0
2019-03-20 14:28:00,26.26,26.26,26.26,26.26,202.0
2019-03-20 14:36:00,26.251,26.26,26.24,26.26,5200.0
2019-03-20 14:38:00,26.26,26.26,26.26,26.26,276.0
2019-03-20 14:39:00,26.26,26.26,26.26,26.26,123.0
2019-03-20 14:50:00,26.26,26.26,26.26,26.26,629.0
2019-03-20 14:55:00,26.3,26.3,26.3,26.3,126.0
2019-03-20 15:06:00,26.28,26.3,26.28,26.3,300.0
2019-03-20 15:12:00,26.25,26.25,26.25,26.25,100.0
2019-03-20 15:13:00,26.225,26.225,26.225,26.225,350.0
2019-03-20 15:46:00,26.23,26.23,26.23,26.23,100.0
2019-03-20 15:54:00,26.3,26.3,26.3,26.3,164.0
2019-03-20 16:00:00,26.265,26.265,26.265,26.265,9874.0
2019-03-21 10:30:00,26.26,26.26,26.26,26.26,0.0
2019-03-21 10:47:00,26.244,26.244,26.244,26.244,340.0
2019-03-21 10:52:00,26.3,26.3,26.3,26.3,1425.0
2019-03-21 10:53:00,26.3,26.35,26.3,26.35,3016.0
2019-03-21 11:26:00,26.3502,26.3502,26.3502,26.3502,650.0
2019-03-21 11:31:00,26.37,26.37,26.37,26.37,151.0
2019-03-21 12:23:00,26.37,26.37,26.37,26.37,100.0
2019-03-21 12:37:00,26.37,26.37,26.37,26.37,400.0
2019-03-21 12:41:00,26.31,26.31,26.31,26.31,547.0
2019-03-21 12:59:00,26.315,26.315,26.315,26.315,100.0
2019-03-21 13:01:00,26.354,26.354,26.354,26.354,602.0
2019-03-21 13:21:00,26.26,26.26,26.25,26.25,962.0
2019-03-21 13:23:00,26.25,26.25,26.25,26.25,500.0
2019-03-21 13:42:00,26.205,26.205,26.17,26.17,3822.0
2019-03-21 13:48:00,26.17,26.17,26.17,26.17,1019.0
2019-03-21 13:51:00,26.17,26.17,26.17,26.17,139.0
2019-03-21 14:01:00,26.18,26.18,26.18,26.18,108.0
2019-03-21 14:06:00,26.18,26.18,26.18,26.18,100.0
2019-03-21 14:14:00,26.2,26.2,26.2,26.2,900.0
2019-03-21 14:15:00,26.2,26.2,26.2,26.2,200.0
2019-03-21 14:32:00,26.22,26.22,26.22,26.22,100.0
2019-03-21 14:34:00,26.2,26.2,26.2,26.2,462.0
2019-03-21 15:03:00,26.2,26.2,26.2,26.2,105.0
2019-03-21 15:15:00,26.22,26.22,26.22,26.22,145.0
2019-03-21 15:35:00,26.22,26.22,26.2,26.2,302.0
2019-03-21 15:56:00,26.205,26.205,26.205,26.205,100.0
2019-03-21 15:57:00,26.19,26.19,26.19,26.19,5900.0
2019-03-21 16:00:00,26.2,26.2,26.18,26.18,22941.0
2019-03-22 10:45:00,26.22,26.235,26.19,26.19,0.0
2019-03-22 10:46:00,26.19,26.19,26.18,26.18,914.0
2019-03-22 10:47:00,26.18,26.18,26.18,26.18,300.0
2019-03-22 10:48:00,26.18,26.18,26.18,26.18,200.0
2019-03-22 10:49:00,26.18,26.18,26.18,26.18,300.0
2019-03-22 10:50:00,26.17,26.17,26.17,26.17,300.0
2019-03-22 10:51:00,26.15,26.15,26.15,26.15,150.0
2019-03-22 11:24:00,26.145,26.15,26.145,26.15,2000.0
2019-03-22 11:28:00,26.15,26.15,26.15,26.15,2492.0
2019-03-22 11:41:00,26.17,26.17,26.17,26.17,146.0
2019-03-22 11:46:00,26.14,26.14,26.14,26.14,300.0
2019-03-22 11:47:00,26.14,26.14,26.11,26.11,2740.0
2019-03-22 11:51:00,26.12,26.1418,26.12,26.1418,434.0
2019-03-22 12:18:00,26.1698,26.1698,26.1698,26.1698,1147.0
2019-03-22 12:34:00,26.15,26.15,26.15,26.15,123.0
2019-03-22 12:58:00,26.13,26.13,26.13,26.13,800.0
2019-03-22 12:59:00,26.13,26.14,26.13,26.14,200.0
2019-03-22 13:00:00,26.13,26.13,26.13,26.13,200.0
2019-03-22 13:01:00,26.13,26.13,26.13,26.13,300.0
2019-03-22 13:02:00,26.13,26.13,26.13,26.13,200.0
2019-03-22 13:03:00,26.13,26.13,26.13,26.13,200.0
2019-03-22 13:04:00,26.13,26.13,26.13,26.13,228.0
2019-03-22 13:05:00,26.13,26.13,26.13,26.13,100.0
2019-03-22 13:21:00,26.13,26.14,26.13,26.13,2870.0
2019-03-22 13:22:00,26.13,26.13,26.13,26.13,100.0
2019-03-22 13:23:00,26.1499,26.1499,26.13,26.13,476.0
2019-03-22 13:24:00,26.13,26.13,26.13,26.13,100.0
2019-03-22 13:25:00,26.13,26.13,26.13,26.13,100.0
2019-03-22 13:26:00,26.13,26.13,26.13,26.13,100.0
2019-03-22 13:27:00,26.13,26.13,26.13,26.13,100.0
2019-03-22 13:29:00,26.13,26.13,26.13,26.13,1560.0
