
2019-03-19 09:31:00,6.37,6.37,6.37,6.37,0.0
2019-03-19 09:32:00,6.3701,6.3701,6.3701,6.3701,160.0
2019-03-19 09:33:00,6.4199,6.4199,6.4199,6.4199,715.0
2019-03-19 09:37:00,6.3801,6.395,6.3801,6.395,9700.0
2019-03-19 09:41:00,6.4,6.4,6.39,6.39,622.0
2019-03-19 09:49:00,6.4,6.4,6.38,6.4,1098.0
2019-03-19 09:56:00,6.37,6.37,6.37,6.37,400.0
2019-03-19 09:57:00,6.39,6.39,6.39,6.39,2537.0
2019-03-19 10:01:00,6.38,6.38,6.38,6.38,100.0
2019-03-19 10:06:00,6.38,6.38,6.38,6.38,0.0
2019-03-19 10:08:00,6.38,6.38,6.38,6.38,34548.0
2019-03-19 10:10:00,6.3835,6.3835,6.3835,6.3835,1355.0
2019-03-19 10:16:00,6.38,6.39,6.38,6.39,888.0
2019-03-19 10:19:00,6.38,6.38,6.38,6.38,622.0
2019-03-19 10:27:00,6.37,6.37,6.37,6.37,337.0
2019-03-19 10:28:00,6.37,6.37,6.37,6.37,110.0
2019-03-19 10:32:00,6.37,6.37,6.37,6.37,1319.0
2019-03-19 10:39:00,6.37,6.375,6.37,6.37,1059.0
2019-03-19 10:42:00,6.3701,6.3701,6.3701,6.3701,1503.0
2019-03-19 10:50:00,6.37,6.37,6.37,6.37,1056.0
2019-03-19 11:08:00,6.36,6.36,6.36,6.36,207.0
2019-03-19 11:11:00,6.36,6.36,6.36,6.36,108.0
2019-03-19 11:12:00,6.3699,6.3699,6.3699,6.3699,600.0
2019-03-19 11:13:00,6.3648,6.3648,6.3648,6.3648,302.0
2019-03-19 11:15:00,6.36,6.36,6.36,6.36,200.0
2019-03-19 11:17:00,6.36,6.36,6.36,6.36,438.0
2019-03-19 11:19:00,6.35,6.355,6.34,6.35,7917.0
2019-03-19 11:20:00,6.3499,6.3499,6.3499,6.3499,343.0
2019-03-19 11:28:00,6.3499,6.3499,6.3499,6.3499,400.0
2019-03-19 11:33:00,6.34,6.34,6.34,6.34,200.0
