
2019-03-20 11:40:00,10.171,10.171,10.171,10.171,0.0
2019-03-20 12:19:00,10.1796,10.1796,10.1796,10.1796,0.0
2019-03-20 12:22:00,10.17,10.17,10.1558,10.1558,4000.0
2019-03-20 12:23:00,10.1406,10.1406,10.1406,10.1406,1500.0
2019-03-20 12:26:00,10.14,10.1401,10.14,10.1401,2800.0
2019-03-20 12:29:00,10.14,10.1401,10.14,10.1401,11599.0
2019-03-21 13:34:00,10.15,10.15,10.15,10.15,1216.0
2019-03-22 09:31:00,10.15,10.2,10.15,10.15,0.0
2019-03-25 14:09:00,10.15,10.15,10.15,10.15,998.0
2019-03-28 11:39:00,10.16,10.16,10.16,10.16,100.0
2019-03-28 12:02:00,10.16,10.16,10.16,10.16,500.0
2019-03-28 15:10:00,10.169,10.17,10.169,10.17,5000.0
2019-03-28 15:21:00,10.17,10.17,10.17,10.17,5300.0
2019-03-28 15:22:00,10.1901,10.1901,10.1901,10.1901,400.0
2019-03-28 15:23:00,10.2,10.2,10.1998,10.2,22600.0
