
2019-03-19 09:33:00,19.51,19.51,19.51,19.51,77753.0
2019-03-19 09:34:00,19.5,19.51,19.5,19.51,430.0
2019-03-19 09:35:00,19.51,19.53,19.5,19.51,1240.0
2019-03-19 09:36:00,19.5,19.5,19.493,19.493,670.0
2019-03-19 09:39:00,19.52,19.53,19.51,19.51,1200.0
2019-03-19 09:40:00,19.51,19.54,19.5,19.5,2050.0
2019-03-19 09:41:00,19.49,19.5,19.49,19.5,702.0
2019-03-19 09:42:00,19.5,19.51,19.49,19.51,4364.0
2019-03-19 09:43:00,19.5,19.52,19.48,19.48,3305.0
2019-03-19 09:44:00,19.48,19.5,19.48,19.49,1384.0
2019-03-19 09:45:00,19.49,19.51,19.48,19.48,3919.0
2019-03-19 09:46:00,19.48,19.51,19.48,19.51,1700.0
2019-03-19 09:47:00,19.51,19.51,19.51,19.51,410.0
2019-03-19 09:48:00,19.505,19.505,19.505,19.505,100.0
2019-03-19 09:49:00,19.51,19.55,19.51,19.55,5113.0
2019-03-19 09:50:00,19.55,19.56,19.55,19.56,2126.0
2019-03-19 09:53:00,19.55,19.55,19.54,19.54,400.0
2019-03-19 09:54:00,19.55,19.57,19.55,19.57,815.0
2019-03-19 09:57:00,19.58,19.58,19.57,19.57,1306.0
2019-03-19 09:58:00,19.56,19.56,19.56,19.56,1079.0
2019-03-19 10:00:00,19.56,19.56,19.55,19.55,1454.0
2019-03-19 10:01:00,19.55,19.56,19.55,19.56,1812.0
2019-03-19 10:03:00,19.56,19.56,19.56,19.56,0.0
2019-03-19 10:04:00,19.56,19.56,19.56,19.56,115615.0
2019-03-19 10:05:00,19.56,19.56,19.56,19.56,519.0
2019-03-19 10:06:00,19.57,19.57,19.57,19.57,0.0
2019-03-19 10:07:00,19.57,19.57,19.55,19.55,122433.0
2019-03-19 10:08:00,19.55,19.55,19.52,19.54,7682.0
2019-03-19 10:09:00,19.54,19.55,19.52,19.55,5954.0
2019-03-19 10:10:00,19.55,19.56,19.55,19.56,517.0
2019-03-19 10:11:00,19.56,19.56,19.55,19.55,352.0
2019-03-19 10:12:00,19.55,19.55,19.55,19.55,200.0
2019-03-19 10:13:00,19.55,19.55,19.54,19.54,4678.0
2019-03-19 10:14:00,19.5331,19.5331,19.515,19.515,1600.0
2019-03-19 10:15:00,19.52,19.53,19.52,19.53,4890.0
2019-03-19 10:16:00,19.53,19.53,19.525,19.53,2934.0
2019-03-19 10:17:00,19.53,19.53,19.52,19.53,516.0
2019-03-19 10:18:00,19.53,19.54,19.53,19.54,956.0
2019-03-19 10:19:00,19.53,19.53,19.53,19.53,846.0
2019-03-19 10:20:00,19.53,19.53,19.53,19.53,110.0
2019-03-19 10:21:00,19.53,19.53,19.52,19.53,3219.0
2019-03-19 10:22:00,19.53,19.545,19.53,19.54,2619.0
2019-03-19 10:23:00,19.54,19.54,19.53,19.53,1088.0
2019-03-19 10:24:00,19.52,19.52,19.51,19.51,315.0
2019-03-19 10:25:00,19.51,19.52,19.51,19.52,1634.0
2019-03-19 10:27:00,19.52,19.52,19.47,19.49,4157.0
2019-03-19 10:28:00,19.5,19.5,19.5,19.5,375.0
2019-03-19 10:29:00,19.5,19.5,19.5,19.5,568.0
2019-03-19 10:30:00,19.49,19.49,19.49,19.49,104.0
2019-03-19 10:31:00,19.5,19.5,19.5,19.5,1710.0
2019-03-19 10:32:00,19.5,19.5,19.5,19.5,976.0
2019-03-19 10:33:00,19.5,19.5,19.5,19.5,1296.0
2019-03-19 10:35:00,19.505,19.505,19.5,19.5,1374.0
2019-03-19 10:37:00,19.49,19.49,19.49,19.49,988.0
2019-03-19 10:38:00,19.49,19.505,19.49,19.505,1264.0
2019-03-19 10:39:00,19.5,19.5,19.5,19.5,400.0
2019-03-19 10:40:00,19.49,19.49,19.48,19.48,1000.0
2019-03-19 10:41:00,19.48,19.48,19.478,19.478,500.0
2019-03-19 10:43:00,19.47,19.47,19.47,19.47,100.0
2019-03-19 10:44:00,19.48,19.48,19.48,19.48,100.0
2019-03-19 10:45:00,19.47,19.48,19.45,19.46,2985.0
2019-03-19 10:46:00,19.46,19.47,19.45,19.47,2678.0
