
2019-03-19 09:31:00,63.6108,63.6108,63.6108,63.6108,0.0
2019-03-19 09:34:00,63.72,63.72,63.72,63.72,738.0
2019-03-19 09:35:00,63.65,63.65,63.65,63.65,186.0
2019-03-19 09:36:00,63.66,63.66,63.66,63.66,631.0
2019-03-19 09:39:00,63.74,63.74,63.74,63.74,491.0
2019-03-19 09:41:00,63.6515,63.6515,63.6515,63.6515,456.0
2019-03-19 09:43:00,63.52,63.52,63.52,63.52,757.0
2019-03-19 09:44:00,63.59,63.63,63.59,63.63,1492.0
2019-03-19 09:51:00,63.71,63.71,63.71,63.71,769.0
2019-03-19 09:54:00,63.695,63.71,63.695,63.71,2774.0
2019-03-19 10:00:00,63.6543,63.6543,63.6543,63.6543,525.0
2019-03-19 10:01:00,63.7,63.7,63.7,63.7,553.0
2019-03-19 10:04:00,63.715,63.715,63.715,63.715,635.0
2019-03-19 10:05:00,63.63,63.63,63.63,63.63,723.0
2019-03-19 10:06:00,63.63,63.63,63.63,63.63,853.0
2019-03-19 10:07:00,63.66,63.66,63.66,63.66,292.0
2019-03-19 10:11:00,63.58,63.58,63.58,63.58,1956.0
2019-03-19 10:12:00,63.57,63.57,63.57,63.57,615.0
2019-03-19 10:13:00,63.54,63.54,63.54,63.54,370.0
2019-03-19 10:16:00,63.52,63.52,63.52,63.52,485.0
2019-03-19 10:17:00,63.58,63.58,63.58,63.58,202.0
2019-03-19 10:20:00,63.62,63.62,63.62,63.62,744.0
2019-03-19 10:21:00,63.58,63.58,63.58,63.58,1128.0
2019-03-19 10:25:00,63.54,63.54,63.54,63.54,619.0
2019-03-19 10:26:00,63.49,63.49,63.49,63.49,357.0
2019-03-19 10:31:00,63.42,63.42,63.4,63.4,22823.0
2019-03-19 10:33:00,63.46,63.51,63.46,63.51,1843.0
2019-03-19 10:34:00,63.44,63.44,63.44,63.44,1430.0
2019-03-19 10:36:00,63.51,63.51,63.51,63.51,902.0
2019-03-19 10:39:00,63.59,63.59,63.59,63.59,707.0
2019-03-19 10:41:00,63.555,63.555,63.5528,63.5528,359.0
2019-03-19 10:43:00,63.52,63.52,63.52,63.52,100.0
2019-03-19 10:44:00,63.5,63.5,63.5,63.5,1029.0
2019-03-19 10:46:00,63.41,63.41,63.41,63.41,285.0
2019-03-19 10:48:00,63.43,63.43,63.43,63.43,106.0
2019-03-19 10:50:00,63.415,63.415,63.415,63.415,701.0
2019-03-19 10:52:00,63.39,63.41,63.39,63.41,1793.0
2019-03-19 10:53:00,63.42,63.42,63.42,63.42,234.0
2019-03-19 10:55:00,63.46,63.46,63.46,63.46,1503.0
2019-03-19 10:56:00,63.415,63.415,63.415,63.415,1347.0
2019-03-19 10:57:00,63.405,63.405,63.405,63.405,160.0
2019-03-19 11:00:00,63.39,63.39,63.39,63.39,932.0
2019-03-19 11:01:00,63.41,63.41,63.41,63.41,247.0
2019-03-19 11:02:00,63.4,63.4,63.4,63.4,730.0
2019-03-19 11:04:00,63.45,63.45,63.45,63.45,1113.0
2019-03-19 11:06:00,63.47,63.47,63.47,63.47,834.0
2019-03-19 11:07:00,63.43,63.43,63.43,63.43,971.0
2019-03-19 11:12:00,63.37,63.37,63.37,63.37,545.0
2019-03-19 11:13:00,63.45,63.45,63.45,63.45,839.0
2019-03-19 11:15:00,63.46,63.46,63.46,63.46,2176.0
2019-03-19 11:16:00,63.45,63.45,63.45,63.45,907.0
2019-03-19 11:17:00,63.43,63.43,63.43,63.43,631.0
2019-03-19 11:18:00,63.43,63.43,63.43,63.43,844.0
2019-03-19 11:20:00,63.42,63.42,63.42,63.42,702.0
2019-03-19 11:21:00,63.46,63.46,63.46,63.46,893.0
2019-03-19 11:22:00,63.45,63.45,63.45,63.45,338.0
2019-03-19 11:24:00,63.45,63.45,63.45,63.45,519.0
2019-03-19 11:25:00,63.47,63.47,63.47,63.47,600.0
2019-03-19 11:27:00,63.49,63.49,63.49,63.49,635.0
2019-03-19 11:29:00,63.5,63.535,63.5,63.535,3426.0
2019-03-19 11:30:00,63.495,63.495,63.495,63.495,1481.0
2019-03-19 11:34:00,63.47,63.47,63.47,63.47,559.0
2019-03-19 11:35:00,63.49,63.49,63.49,63.49,587.0
2019-03-19 11:38:00,63.5,63.5,63.5,63.5,1234.0
2019-03-19 11:40:00,63.52,63.52,63.52,63.52,703.0
2019-03-19 11:42:00,63.5,63.5,63.5,63.5,586.0
2019-03-19 11:44:00,63.5,63.5,63.5,63.5,523.0
2019-03-19 11:46:00,63.51,63.51,63.51,63.51,1126.0
2019-03-19 11:47:00,63.53,63.53,63.53,63.53,1031.0
2019-03-19 11:51:00,63.58,63.58,63.58,63.58,659.0
2019-03-19 11:53:00,63.57,63.57,63.57,63.57,479.0
2019-03-19 11:54:00,63.585,63.585,63.57,63.57,364.0
2019-03-19 11:56:00,63.6,63.6,63.6,63.6,2081.0
2019-03-19 11:57:00,63.62,63.62,63.62,63.62,342.0
2019-03-19 11:59:00,63.65,63.65,63.65,63.65,1753.0
2019-03-19 12:00:00,63.64,63.64,63.64,63.64,814.0
2019-03-19 12:01:00,63.68,63.68,63.68,63.68,1418.0
2019-03-19 12:03:00,63.74,63.75,63.74,63.75,2377.0
2019-03-19 12:07:00,63.74,63.74,63.74,63.74,1481.0
2019-03-19 12:13:00,63.74,63.74,63.74,63.74,688.0
2019-03-19 12:16:00,63.73,63.73,63.73,63.73,359.0
2019-03-19 12:18:00,63.695,63.72,63.695,63.72,4118.0
2019-03-19 12:19:00,63.7,63.7,63.7,63.7,419.0
2019-03-19 12:21:00,63.715,63.715,63.715,63.715,266.0
2019-03-19 12:23:00,63.73,63.73,63.73,63.73,206.0
2019-03-19 12:25:00,63.69,63.69,63.68,63.68,2382.0
2019-03-19 12:27:00,63.66,63.66,63.66,63.66,471.0
2019-03-19 12:28:00,63.7,63.7,63.7,63.7,870.0
2019-03-19 12:31:00,63.735,63.735,63.735,63.735,1008.0
2019-03-19 12:32:00,63.72,63.72,63.72,63.72,823.0
2019-03-19 12:35:00,63.72,63.72,63.72,63.72,948.0
2019-03-19 12:36:00,63.7,63.7,63.7,63.7,721.0
2019-03-19 12:37:00,63.675,63.675,63.675,63.675,410.0
2019-03-19 12:39:00,63.66,63.66,63.66,63.66,439.0
2019-03-19 12:41:00,63.66,63.66,63.66,63.66,646.0
2019-03-19 12:42:00,63.67,63.67,63.67,63.67,344.0
2019-03-19 12:43:00,63.65,63.65,63.65,63.65,304.0
2019-03-19 12:44:00,63.67,63.67,63.67,63.67,297.0
2019-03-19 12:45:00,63.67,63.67,63.67,63.67,237.0
2019-03-19 12:47:00,63.66,63.66,63.57,63.57,4291.0
2019-03-19 12:48:00,63.55,63.55,63.55,63.55,3269.0
2019-03-19 12:49:00,63.47,63.47,63.47,63.47,1846.0
2019-03-19 12:50:00,63.41,63.41,63.41,63.41,890.0
2019-03-19 12:51:00,63.465,63.465,63.465,63.465,1814.0
2019-03-19 12:52:00,63.43,63.43,63.43,63.43,500.0
2019-03-19 12:53:00,63.37,63.37,63.37,63.37,489.0
2019-03-19 12:55:00,63.4,63.4,63.4,63.4,911.0
2019-03-19 12:56:00,63.45,63.45,63.45,63.45,806.0
2019-03-19 12:57:00,63.46,63.46,63.46,63.46,222.0
2019-03-19 12:59:00,63.51,63.52,63.51,63.52,1838.0
2019-03-19 13:00:00,63.4844,63.4844,63.4844,63.4844,840.0
2019-03-19 13:01:00,63.54,63.54,63.54,63.54,1269.0
2019-03-19 13:02:00,63.56,63.56,63.56,63.56,595.0
2019-03-19 13:03:00,63.56,63.56,63.56,63.56,615.0
2019-03-19 13:04:00,63.57,63.57,63.57,63.57,291.0
2019-03-19 13:06:00,63.65,63.65,63.61,63.61,1998.0
2019-03-19 13:08:00,63.58,63.58,63.58,63.58,538.0
2019-03-19 13:10:00,63.55,63.55,63.55,63.55,616.0
2019-03-19 13:11:00,63.55,63.55,63.55,63.55,197.0
2019-03-19 13:12:00,63.56,63.56,63.56,63.56,659.0
2019-03-19 13:13:00,63.59,63.59,63.59,63.59,655.0
2019-03-19 13:14:00,63.59,63.59,63.59,63.59,630.0
2019-03-19 13:16:00,63.6196,63.6196,63.6196,63.6196,779.0
2019-03-19 13:17:00,63.6075,63.6075,63.6075,63.6075,303.0
2019-03-19 13:18:00,63.65,63.65,63.65,63.65,203.0
2019-03-19 13:20:00,63.6304,63.6304,63.6304,63.6304,296.0
2019-03-19 13:21:00,63.67,63.67,63.67,63.67,252.0
2019-03-19 13:23:00,63.62,63.62,63.62,63.62,514.0
2019-03-19 13:24:00,63.6232,63.6232,63.6232,63.6232,594.0
2019-03-19 13:25:00,63.61,63.61,63.61,63.61,670.0
2019-03-19 13:27:00,63.61,63.6102,63.61,63.6102,1560.0
2019-03-19 13:28:00,63.62,63.62,63.62,63.62,512.0
2019-03-19 13:29:00,63.58,63.6,63.58,63.6,1039.0
2019-03-19 13:32:00,63.58,63.595,63.58,63.595,14474.0
2019-03-19 13:33:00,63.62,63.64,63.62,63.64,4305.0
2019-03-19 13:34:00,63.635,63.635,63.635,63.635,1221.0
2019-03-19 13:35:00,63.65,63.65,63.65,63.65,1401.0
2019-03-19 13:37:00,63.68,63.74,63.68,63.74,2161.0
2019-03-19 13:38:00,63.745,63.76,63.745,63.76,1722.0
2019-03-19 13:39:00,63.73,63.73,63.73,63.73,1042.0
2019-03-19 13:40:00,63.69,63.69,63.69,63.69,576.0
2019-03-19 13:42:00,63.69,63.69,63.67,63.67,1423.0
2019-03-19 13:45:00,63.65,63.65,63.65,63.65,441.0
2019-03-19 13:49:00,63.62,63.62,63.62,63.62,146.0
2019-03-19 13:51:00,63.63,63.63,63.63,63.63,1232.0
2019-03-19 13:54:00,63.66,63.66,63.615,63.615,1813.0
2019-03-19 13:57:00,63.6,63.6,63.58,63.58,1280.0
2019-03-19 14:01:00,63.59,63.59,63.59,63.59,393.0
