
2019-03-11 09:31:00,5.6,5.6,5.6,5.6,0.0
2019-03-11 09:34:00,5.63,5.63,5.63,5.63,2000.0
2019-03-11 09:35:00,5.61,5.61,5.61,5.61,1429.0
2019-03-11 09:36:00,5.59,5.59,5.59,5.59,577.0
2019-03-11 09:38:00,5.6,5.6,5.6,5.6,241.0
2019-03-11 09:39:00,5.62,5.62,5.62,5.62,5320.0
2019-03-11 09:41:00,5.61,5.61,5.61,5.61,1855.0
2019-03-11 09:43:00,5.605,5.605,5.605,5.605,1912.0
2019-03-11 09:45:00,5.61,5.61,5.61,5.61,2403.0
2019-03-11 09:46:00,5.58,5.58,5.58,5.58,1189.0
2019-03-11 09:49:00,5.58,5.58,5.58,5.58,100.0
2019-03-11 09:50:00,5.56,5.56,5.56,5.56,2200.0
2019-03-11 09:51:00,5.58,5.58,5.58,5.58,1611.0
2019-03-11 09:53:00,5.59,5.59,5.59,5.59,1000.0
2019-03-11 09:54:00,5.58,5.58,5.58,5.58,1896.0
2019-03-11 09:55:00,5.58,5.58,5.58,5.58,2111.0
2019-03-11 09:56:00,5.58,5.58,5.58,5.58,1306.0
2019-03-11 09:58:00,5.58,5.58,5.58,5.58,25301.0
2019-03-11 09:59:00,5.56,5.56,5.56,5.56,970.0
2019-03-11 10:01:00,5.55,5.55,5.55,5.55,1220.0
2019-03-11 10:03:00,5.56,5.56,5.56,5.56,892.0
2019-03-11 10:05:00,5.56,5.56,5.56,5.56,1111.0
2019-03-11 10:06:00,5.555,5.555,5.555,5.555,700.0
2019-03-11 10:09:00,5.59,5.59,5.59,5.59,1288.0
2019-03-11 10:12:00,5.605,5.62,5.605,5.62,26700.0
2019-03-11 10:14:00,5.635,5.635,5.635,5.635,1000.0
2019-03-11 10:15:00,5.63,5.63,5.63,5.63,1640.0
2019-03-11 10:16:00,5.63,5.63,5.63,5.63,1705.0
2019-03-11 10:17:00,5.63,5.63,5.63,5.63,662.0
2019-03-11 10:18:00,5.64,5.64,5.64,5.64,400.0
2019-03-11 10:19:00,5.64,5.64,5.64,5.64,300.0
2019-03-11 10:22:00,5.64,5.64,5.64,5.64,1212.0
2019-03-11 10:23:00,5.66,5.66,5.66,5.66,1300.0
2019-03-11 10:24:00,5.64,5.64,5.64,5.64,1140.0
2019-03-11 10:25:00,5.63,5.63,5.63,5.63,896.0
2019-03-11 10:26:00,5.64,5.64,5.64,5.64,996.0
2019-03-11 10:27:00,5.65,5.65,5.65,5.65,1809.0
2019-03-11 10:28:00,5.65,5.65,5.65,5.65,600.0
2019-03-11 10:30:00,5.645,5.645,5.645,5.645,319.0
2019-03-11 10:31:00,5.65,5.65,5.65,5.65,100.0
2019-03-11 10:33:00,5.645,5.645,5.645,5.645,200.0
2019-03-11 10:34:00,5.65,5.65,5.65,5.65,1756.0
2019-03-11 10:36:00,5.649,5.649,5.649,5.649,986.0
2019-03-11 10:38:00,5.65,5.65,5.65,5.65,600.0
2019-03-11 10:39:00,5.645,5.645,5.645,5.645,300.0
2019-03-11 10:41:00,5.65,5.65,5.65,5.65,2240.0
2019-03-11 10:43:00,5.645,5.645,5.645,5.645,100.0
2019-03-11 10:45:00,5.6466,5.6466,5.64,5.64,500.0
2019-03-11 10:48:00,5.65,5.65,5.65,5.65,2581.0
2019-03-11 10:50:00,5.66,5.66,5.66,5.66,1400.0
2019-03-11 10:52:00,5.67,5.67,5.67,5.67,500.0
