
2019-03-19 09:31:00,1.66,1.66,1.66,1.66,12544.0
2019-03-19 09:34:00,1.6554,1.6554,1.6554,1.6554,0.0
2019-03-19 09:39:00,1.66,1.66,1.66,1.66,7508.0
2019-03-19 09:41:00,1.67,1.67,1.67,1.67,1699.0
2019-03-19 09:42:00,1.6654,1.6654,1.6654,1.6654,282.0
2019-03-19 09:45:00,1.6569,1.6569,1.6569,1.6569,3200.0
2019-03-19 09:47:00,1.6552,1.6552,1.6552,1.6552,5006.0
2019-03-19 09:48:00,1.6525,1.6525,1.6525,1.6525,5093.0
2019-03-19 10:00:00,1.65,1.65,1.65,1.65,5982.0
2019-03-19 10:05:00,1.6699,1.67,1.6699,1.67,2318.0
2019-03-19 10:11:00,1.67,1.67,1.67,1.67,910.0
2019-03-19 10:16:00,1.6899,1.6899,1.6899,1.6899,5085.0
2019-03-19 10:17:00,1.64,1.64,1.64,1.64,605.0
2019-03-19 10:25:00,1.6672,1.6672,1.6672,1.6672,987.0
2019-03-19 10:27:00,1.6828,1.6828,1.6828,1.6828,4596.0
2019-03-19 10:30:00,1.67,1.67,1.66,1.66,1393.0
2019-03-19 10:33:00,1.65,1.65,1.65,1.65,949.0
2019-03-19 10:37:00,1.6699,1.6699,1.6699,1.6699,2162.0
2019-03-19 10:41:00,1.65,1.65,1.65,1.65,5348.0
2019-03-19 10:53:00,1.6699,1.6699,1.6699,1.6699,1000.0
2019-03-19 10:55:00,1.6628,1.6628,1.6628,1.6628,1920.0
2019-03-19 11:01:00,1.65,1.65,1.65,1.65,127.0
2019-03-19 11:09:00,1.6401,1.6401,1.6401,1.6401,2311.0
2019-03-19 11:21:00,1.64,1.64,1.64,1.64,205.0
2019-03-19 11:27:00,1.6699,1.6699,1.6699,1.6699,3004.0
2019-03-19 11:51:00,1.6699,1.6699,1.6699,1.6699,3301.0
2019-03-19 12:31:00,1.63,1.63,1.63,1.63,1720.0
2019-03-19 12:50:00,1.6406,1.6406,1.6406,1.6406,500.0
2019-03-19 13:10:00,1.65,1.65,1.65,1.65,13602.0
2019-03-19 13:17:00,1.6799,1.6799,1.6799,1.6799,200.0
2019-03-19 13:26:00,1.6672,1.6672,1.6672,1.6672,301.0
2019-03-19 13:29:00,1.6672,1.6672,1.6672,1.6672,142.0
2019-03-19 13:33:00,1.6601,1.6601,1.6601,1.6601,4020.0
2019-03-19 13:40:00,1.66,1.66,1.66,1.66,109.0
2019-03-19 13:48:00,1.66,1.66,1.66,1.66,141.0
2019-03-19 13:53:00,1.67,1.67,1.66,1.66,362.0
2019-03-19 14:18:00,1.6648,1.6648,1.6648,1.6648,1053.0
2019-03-19 14:25:00,1.66,1.66,1.66,1.66,1014.0
2019-03-19 14:46:00,1.66,1.66,1.66,1.66,100.0
2019-03-19 14:49:00,1.65,1.65,1.65,1.65,175.0
2019-03-19 14:50:00,1.66,1.66,1.66,1.66,616.0
2019-03-19 14:54:00,1.66,1.66,1.66,1.66,1100.0
2019-03-19 15:03:00,1.65,1.65,1.65,1.65,906.0
2019-03-19 15:21:00,1.65,1.65,1.64,1.64,1781.0
2019-03-19 15:39:00,1.64,1.64,1.64,1.64,219.0
2019-03-19 15:51:00,1.647,1.647,1.64,1.64,400.0
2019-03-19 15:56:00,1.6552,1.6552,1.6552,1.6552,109.0
2019-03-19 15:59:00,1.66,1.66,1.66,1.66,1615.0
2019-03-19 16:00:00,1.66,1.66,1.66,1.66,38778.0
2019-03-20 09:31:00,1.65,1.699,1.65,1.699,17015.0
2019-03-20 09:34:00,1.6563,1.6563,1.65,1.65,18672.0
2019-03-20 09:38:00,1.6762,1.6762,1.6762,1.6762,462.0
2019-03-20 09:40:00,1.69,1.69,1.6855,1.6855,4098.0
2019-03-20 09:41:00,1.69,1.7,1.69,1.7,13751.0
2019-03-20 09:42:00,1.7,1.7,1.7,1.7,17224.0
2019-03-20 09:43:00,1.7237,1.7237,1.7237,1.7237,500.0
2019-03-20 09:44:00,1.69,1.69,1.69,1.69,1461.0
2019-03-20 09:45:00,1.7176,1.7176,1.7176,1.7176,500.0
2019-03-20 09:47:00,1.719,1.719,1.69,1.69,20561.0
2019-03-20 09:48:00,1.7128,1.7128,1.7128,1.7128,20799.0
2019-03-20 09:49:00,1.7051,1.7051,1.7051,1.7051,2113.0
2019-03-20 09:51:00,1.71,1.71,1.71,1.71,155.0
2019-03-20 09:52:00,1.7,1.7,1.7,1.7,1828.0
2019-03-20 09:53:00,1.7,1.7,1.7,1.7,10078.0
2019-03-20 09:54:00,1.7,1.7,1.7,1.7,656.0
2019-03-20 09:57:00,1.6999,1.6999,1.6999,1.6999,1632.0
2019-03-20 10:03:00,1.6871,1.6871,1.6871,1.6871,117.0
2019-03-20 10:09:00,1.6867,1.6867,1.6867,1.6867,1250.0
2019-03-20 10:13:00,1.68,1.68,1.68,1.68,511.0
2019-03-20 10:37:00,1.6824,1.6824,1.6824,1.6824,301.0
2019-03-20 10:42:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 10:45:00,1.689,1.689,1.689,1.689,500.0
2019-03-20 10:46:00,1.6892,1.69,1.6892,1.69,4300.0
2019-03-20 10:49:00,1.6801,1.6801,1.6801,1.6801,5880.0
2019-03-20 10:50:00,1.6815,1.69,1.6815,1.6816,1430.0
2019-03-20 10:51:00,1.69,1.69,1.69,1.69,2912.0
2019-03-20 10:55:00,1.69,1.69,1.69,1.69,200.0
2019-03-20 10:59:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 11:05:00,1.6999,1.6999,1.6999,1.6999,415.0
2019-03-20 11:15:00,1.69,1.69,1.69,1.69,123.0
2019-03-20 11:18:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 11:19:00,1.6891,1.6891,1.6891,1.6891,500.0
2019-03-20 11:20:00,1.69,1.69,1.69,1.69,2102.0
2019-03-20 11:34:00,1.6868,1.6868,1.6868,1.6868,949.0
2019-03-20 11:36:00,1.6989,1.6989,1.6989,1.6989,1100.0
2019-03-20 11:38:00,1.6924,1.6924,1.6924,1.6924,100.0
2019-03-20 11:47:00,1.699,1.699,1.699,1.699,100.0
2019-03-20 11:48:00,1.7,1.7,1.7,1.7,6577.0
2019-03-20 11:53:00,1.71,1.71,1.702,1.702,200.0
2019-03-20 11:55:00,1.69,1.69,1.69,1.69,402.0
2019-03-20 11:57:00,1.6948,1.6948,1.6948,1.6948,3100.0
2019-03-20 11:59:00,1.69,1.69,1.69,1.69,3800.0
2019-03-20 12:00:00,1.6948,1.6948,1.6948,1.6948,1601.0
2019-03-20 12:10:00,1.69,1.69,1.69,1.69,799.0
2019-03-20 12:13:00,1.68,1.68,1.67,1.67,15513.0
2019-03-20 12:14:00,1.68,1.68,1.68,1.68,800.0
2019-03-20 12:15:00,1.67,1.67,1.67,1.67,15210.0
2019-03-20 12:21:00,1.671,1.671,1.65,1.65,13863.0
2019-03-20 12:22:00,1.68,1.68,1.68,1.68,150.0
2019-03-20 12:24:00,1.68,1.68,1.68,1.68,250.0
2019-03-20 12:25:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:26:00,1.68,1.68,1.68,1.68,200.0
2019-03-20 12:27:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:28:00,1.68,1.68,1.68,1.68,200.0
2019-03-20 12:29:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:30:00,1.68,1.68,1.68,1.68,200.0
2019-03-20 12:31:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:32:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:33:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:34:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:35:00,1.68,1.68,1.68,1.68,200.0
2019-03-20 12:36:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:37:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:38:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:39:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 12:40:00,1.68,1.68,1.68,1.68,220.0
2019-03-20 12:41:00,1.65,1.65,1.65,1.65,11292.0
2019-03-20 12:44:00,1.6568,1.6568,1.6568,1.6568,9787.0
2019-03-20 12:45:00,1.6503,1.6503,1.6503,1.6503,2526.0
2019-03-20 12:58:00,1.67,1.67,1.67,1.67,5813.0
2019-03-20 13:23:00,1.6614,1.6614,1.6614,1.6614,2020.0
2019-03-20 13:34:00,1.65,1.6548,1.65,1.6548,2000.0
2019-03-20 13:39:00,1.66,1.66,1.66,1.66,300.0
2019-03-20 13:44:00,1.65,1.65,1.65,1.65,400.0
2019-03-20 13:45:00,1.65,1.65,1.65,1.65,300.0
2019-03-20 13:50:00,1.66,1.66,1.66,1.66,100.0
2019-03-20 13:52:00,1.68,1.68,1.68,1.68,300.0
2019-03-20 13:58:00,1.6707,1.6707,1.6707,1.6707,605.0
2019-03-20 14:03:00,1.6752,1.6752,1.6752,1.6752,147.0
2019-03-20 14:25:00,1.68,1.68,1.6747,1.6747,350.0
2019-03-20 14:35:00,1.66,1.66,1.66,1.66,105.0
2019-03-20 14:56:00,1.6752,1.6752,1.6752,1.6752,400.0
2019-03-20 14:58:00,1.66,1.66,1.65,1.65,10000.0
2019-03-20 15:08:00,1.6601,1.6614,1.6601,1.6614,5800.0
2019-03-20 15:13:00,1.66,1.66,1.66,1.66,600.0
2019-03-20 15:27:00,1.66,1.66,1.66,1.66,128.0
2019-03-20 15:31:00,1.66,1.66,1.66,1.66,100.0
2019-03-20 15:37:00,1.66,1.66,1.66,1.66,100.0
2019-03-20 15:38:00,1.66,1.66,1.66,1.66,100.0
2019-03-20 15:43:00,1.66,1.66,1.66,1.66,100.0
2019-03-20 15:47:00,1.6667,1.6667,1.6667,1.6667,1040.0
2019-03-20 15:50:00,1.67,1.67,1.67,1.67,109.0
2019-03-20 15:57:00,1.67,1.67,1.67,1.67,987.0
2019-03-20 15:58:00,1.665,1.665,1.665,1.665,300.0
2019-03-20 16:00:00,1.66,1.66,1.66,1.66,3693.0
2019-03-21 09:31:00,1.7,1.7,1.7,1.7,5472.0
2019-03-21 09:38:00,1.6696,1.6696,1.6696,1.6696,762.0
2019-03-21 09:41:00,1.6566,1.6566,1.6566,1.6566,1505.0
2019-03-21 09:46:00,1.66,1.66,1.66,1.66,5064.0
2019-03-21 09:51:00,1.66,1.66,1.66,1.66,9000.0
2019-03-21 09:54:00,1.64,1.65,1.64,1.64,1700.0
2019-03-21 09:56:00,1.645,1.645,1.645,1.645,1900.0
