2018-04-19,25.02,25.02,24.34,24.6099,3065.0
2018-04-20,24.36,24.36,23.72,23.72,14949.0
2018-04-23,24.0,24.0,23.0298,23.127,4195.0
2018-04-24,23.78,23.78,22.4,22.63,10829.0
2018-04-25,22.0,22.0,21.2222,21.44,7666.0
2018-04-26,21.96,22.16,21.7523,22.01,11275.0
2018-04-27,21.5,21.5,21.285,21.3,4331.0
2018-04-30,21.57,21.59,21.0,21.15,20013.0
2018-05-01,20.65,20.74,20.43,20.71,2848.0
2018-05-02,20.71,20.8583,20.71,20.75,2348.0
2018-05-03,20.66,20.8185,20.0896,20.68,13263.0
2018-05-04,20.71,21.38,20.493,21.3,7506.0
2018-05-07,21.57,21.95,21.5001,21.73,27031.0
2018-05-08,21.83,22.2,21.7692,22.16,10782.0
2018-05-09,22.23,22.375,22.1845,22.29,10194.0
2018-05-10,22.76,22.91,22.7059,22.91,12607.0
2018-05-11,23.22,23.4098,23.08,23.19,18740.0
2018-05-14,23.32,23.639,23.31,23.33,13580.0
2018-05-15,22.69,22.69,21.83,21.88,23734.0
2018-05-16,21.85,22.11,21.75,21.97,10381.0
2018-05-17,21.53,22.1564,21.53,22.0,13216.0
2018-05-18,22.44,22.44,22.11,22.115,11309.0
2018-05-21,23.03,23.0362,22.5608,22.78,21973.0
2018-05-22,23.44,23.44,22.78,22.78,21526.0
2018-05-23,22.34,22.56,21.941,22.56,6512.0
2018-05-24,21.64,21.8793,21.3,21.842,15118.0
2018-05-25,21.7866,21.804,21.6257,21.6668,5215.0
2018-05-29,21.48,21.48,20.9101,20.9101,11736.0
2018-05-30,21.0956,21.5,21.0956,21.4256,3070.0
2018-05-31,21.51,21.51,21.1328,21.22,6611.0
2018-06-01,21.45,21.82,21.4113,21.67,5378.0
2018-06-04,22.22,22.25,22.015,22.16,9373.0
2018-06-05,22.27,22.27,22.09,22.2499,3060.0
2018-06-06,21.92,21.9962,21.641,21.9636,11595.0
2018-06-07,22.34,22.34,21.49,21.7749,3146.0
2018-06-08,21.32,21.81,21.32,21.7548,11774.0
2018-06-11,21.84,22.3,21.75,22.2899,55447.0
2018-06-12,22.3,22.47,22.05,22.239,4396.0
2018-06-13,22.24,22.24,21.765,21.765,6632.0
2018-06-14,21.5,21.65,21.25,21.4777,11060.0
2018-06-15,21.0,21.005,20.5,20.7033,10967.0
2018-06-18,20.17,20.17,19.59,19.99,11894.0
2018-06-19,19.45,19.45,18.76,19.16,22511.0
2018-06-20,19.7,19.82,19.576,19.75,11471.0
2018-06-21,20.0,20.0,19.47,19.5,11542.0
2018-06-22,19.66,19.77,19.64,19.64,6417.0
2018-06-25,18.85,18.8927,17.8409,17.9299,17295.0
2018-06-26,18.4528,18.6499,18.3,18.6499,3515.0
2018-06-27,18.5,18.5,17.698,17.698,4053.0
2018-06-28,17.5,18.0,17.46,17.87,4796.0
2018-06-29,18.0084,18.0699,17.8199,17.8199,8158.0
2018-07-02,17.75,17.75,16.87,17.39,8282.0
2018-07-03,17.51,17.829,17.5,17.5,1607.0
2018-07-05,16.97,16.97,16.5101,16.932,14810.0
2018-07-06,17.16,17.4754,17.1276,17.4317,9302.0
2018-07-09,17.75,18.009,17.75,18.009,10821.0
2018-07-10,18.3965,18.685,18.3965,18.6279,7063.0
2018-07-11,18.0,18.1512,17.5924,17.63,10154.0
2018-07-12,17.92,18.03,17.72,18.03,9541.0
2018-07-13,17.69,18.0794,17.69,17.9841,8962.0
2018-07-16,18.29,18.29,17.9275,17.9275,5005.0
2018-07-17,17.11,17.3883,16.972,17.3883,9339.0
2018-07-18,17.51,17.595,17.3358,17.59,4964.0
2018-07-19,17.63,17.73,17.63,17.721,2342.0
2018-07-20,17.61,17.6998,17.5766,17.6198,1793.0
2018-07-23,17.14,17.2592,17.08,17.25,3053.0
2018-07-24,18.0756,18.2,17.65,17.65,7586.0
2018-07-25,18.0,18.5148,18.0,18.5148,14227.0
2018-07-26,18.6,19.1999,18.6,19.1253,74531.0
2018-07-27,19.5701,19.61,19.1251,19.25,12773.0
2018-07-30,19.26,19.26,18.3108,18.3108,9344.0
2018-07-31,18.02,18.54,18.02,18.291,8372.0
2018-08-01,18.5,18.5,18.1469,18.2599,10217.0
2018-08-02,17.86,18.06,17.75,18.03,10372.0
2018-08-03,18.0,18.05,18.0,18.03,2259.0
2018-08-06,18.01,18.01,17.72,17.82,7792.0
2018-08-07,18.1658,18.1709,17.75,17.75,4593.0
2018-08-08,17.92,18.3878,17.92,18.3648,17317.0
2018-08-09,18.42,18.848,18.42,18.75,7157.0
2018-08-10,18.25,18.25,17.84,17.9122,6748.0
2018-08-13,17.78,17.78,17.29,17.29,8308.0
2018-08-14,17.29,17.4759,17.29,17.3989,1890.0
2018-08-15,16.89,16.89,16.1072,16.4739,13112.0
2018-08-16,16.62,16.809,16.62,16.8,4053.0
2018-08-17,17.079,17.1186,17.0557,17.0557,2648.0
2018-08-20,16.87,17.1491,16.87,17.1491,6147.0
2018-08-21,17.47,17.6795,17.239,17.5621,6994.0
2018-08-22,17.8,18.1724,17.8,18.128,4633.0
2018-08-23,18.0299,18.09,17.9014,17.9386,2202.0
2018-08-24,17.956,18.0335,17.9368,18.0335,2687.0
2018-08-27,18.44,19.0489,18.44,19.0001,13809.0
2018-08-28,19.6,19.7399,19.5,19.6238,65775.0
2018-08-29,19.7,20.05,19.54,19.97,15403.0
2018-08-30,19.68,19.942,19.641,19.87,6524.0
2018-08-31,19.5583,19.93,19.5583,19.92,3333.0
2018-09-04,19.25,19.25,18.91,19.1201,7810.0
2018-09-05,18.91,18.91,18.0001,18.34,8256.0
2018-09-06,17.92,18.1997,17.92,18.13,4048.0
2018-09-07,17.18,17.6939,17.18,17.485,2362.0
2018-09-10,17.86,17.86,17.5757,17.71,5718.0
2018-09-11,17.43,17.574,17.3,17.4601,2902.0
2018-09-12,17.4,17.4,16.8789,17.29,6059.0
2018-09-13,17.6396,17.69,17.6396,17.689,2332.0
2018-09-14,18.41,18.7999,18.41,18.75,8210.0
2018-09-17,18.92,18.99,18.7348,18.9,5057.0
2018-09-18,18.99,19.52,18.99,19.5039,9958.0
2018-09-19,19.7501,19.8604,19.68,19.68,2493.0
2018-09-20,19.85,19.96,19.6901,19.6901,4576.0
2018-09-21,20.0,20.24,19.9194,19.9194,4367.0
2018-09-24,20.02,20.02,19.71,19.759,3318.0
2018-09-25,19.3833,19.7727,19.3833,19.548,1488.0
2018-09-26,19.5905,19.665,19.59,19.59,788.0
2018-09-27,19.1492,19.23,19.13,19.13,4545.0
2018-09-28,18.91,19.3533,18.91,19.27,2024.0
2018-10-01,19.67,20.1654,19.67,19.79,5314.0
2018-10-02,19.74,19.74,19.5,19.5,2893.0
2018-10-03,19.48,19.48,19.03,19.03,4014.0
2018-10-04,19.0,19.0,17.9511,18.08,16500.0
2018-10-05,17.81,18.05,17.0277,17.42,8055.0
2018-10-08,17.05,17.05,16.3,16.83,10201.0
2018-10-09,16.13,16.2701,15.9189,16.13,15244.0
2018-10-10,15.82,15.82,13.774,13.774,30000.0
2018-10-11,13.74,13.935,12.93,12.95,18232.0
2018-10-12,13.95,13.95,13.3207,13.7761,26194.0
2018-10-15,13.91,13.91,13.3373,13.6499,22268.0
2018-10-16,14.0,14.94,14.0,14.93,23046.0
2018-10-17,15.24,15.25,14.613,14.905,18790.0
2018-10-18,14.39,14.39,13.4,13.44,31515.0
2018-10-19,13.6001,13.69,13.2,13.205,23126.0
2018-10-22,13.0,13.15,12.95,13.15,9050.0
2018-10-23,11.81,12.6399,11.75,12.57,30283.0
2018-10-24,12.21,12.21,10.55,10.55,34024.0
2018-10-25,10.83,11.0365,10.59,10.88,20409.0
2018-10-26,9.96,10.6,9.6901,10.2223,30363.0
2018-10-29,10.66,10.66,9.36,9.7299,21249.0
