
2019-03-19 09:31:00,19.86,19.86,19.86,19.86,0.0
2019-03-19 09:36:00,19.8956,19.8956,19.8956,19.8956,755.0
2019-03-19 09:43:00,19.8871,19.8871,19.8871,19.8871,1600.0
2019-03-19 09:48:00,19.897,19.897,19.897,19.897,352.0
2019-03-19 09:55:00,19.9,19.9,19.8601,19.8601,734.0
2019-03-19 10:01:00,19.9,19.9,19.9,19.9,371.0
2019-03-19 10:08:00,19.8707,19.8707,19.8707,19.8707,1200.0
2019-03-19 10:09:00,19.843,19.843,19.843,19.843,2400.0
2019-03-19 10:13:00,19.8399,19.8399,19.8399,19.8399,500.0
2019-03-19 10:19:00,19.8152,19.8152,19.8152,19.8152,1067.0
2019-03-19 10:23:00,19.79,19.79,19.79,19.79,1006.0
2019-03-19 10:41:00,19.8196,19.8299,19.8196,19.8299,506.0
2019-03-19 10:46:00,19.8,19.8,19.8,19.8,300.0
2019-03-19 10:48:00,19.8207,19.8207,19.8207,19.8207,300.0
2019-03-19 10:50:00,19.8,19.8,19.8,19.8,800.0
2019-03-19 10:51:00,19.8168,19.8168,19.8168,19.8168,550.0
2019-03-19 10:53:00,19.8164,19.8164,19.8164,19.8164,700.0
2019-03-19 10:56:00,19.86,19.86,19.86,19.86,565.0
2019-03-19 11:02:00,19.84,19.84,19.84,19.84,119.0
2019-03-19 11:19:00,19.8523,19.8523,19.8523,19.8523,290.0
2019-03-19 11:26:00,19.8599,19.8599,19.8599,19.8599,154.0
2019-03-19 11:37:00,19.8547,19.8547,19.8547,19.8547,136.0
2019-03-19 11:45:00,19.877,19.877,19.877,19.877,5201.0
2019-03-19 12:19:00,19.87,19.87,19.87,19.87,100.0
2019-03-19 12:24:00,19.8733,19.8733,19.8733,19.8733,200.0
2019-03-19 12:27:00,19.89,19.89,19.89,19.89,200.0
2019-03-19 12:31:00,19.8899,19.8899,19.8899,19.8899,565.0
2019-03-19 12:38:00,19.86,19.86,19.8565,19.8565,2508.0
2019-03-19 12:49:00,19.8657,19.8657,19.8657,19.8657,1450.0
2019-03-19 12:56:00,19.87,19.87,19.87,19.87,910.0
2019-03-19 13:07:00,19.88,19.88,19.88,19.88,150.0
2019-03-19 13:12:00,19.89,19.89,19.89,19.89,100.0
2019-03-19 13:19:00,19.89,19.89,19.89,19.89,120.0
2019-03-19 13:27:00,19.89,19.89,19.89,19.89,105.0
2019-03-19 13:34:00,19.89,19.89,19.89,19.89,100.0
2019-03-19 13:37:00,19.8882,19.8882,19.8882,19.8882,104.0
2019-03-19 13:41:00,19.885,19.885,19.885,19.885,800.0
2019-03-19 13:43:00,19.885,19.885,19.885,19.885,200.0
2019-03-19 13:45:00,19.87,19.87,19.87,19.87,800.0
2019-03-19 13:46:00,19.87,19.87,19.87,19.87,557.0
2019-03-19 14:03:00,19.86,19.86,19.86,19.86,2244.0
2019-03-19 14:18:00,19.89,19.89,19.89,19.89,100.0
