
2019-03-11 09:31:00,87.5,87.5,87.5,87.5,0.0
2019-03-11 09:32:00,87.5,87.5,87.49,87.49,4916.0
2019-03-11 09:33:00,87.6,87.6,87.6,87.6,1301.0
2019-03-11 09:34:00,87.35,87.45,87.35,87.45,3096.0
2019-03-11 09:35:00,87.46,87.46,87.46,87.46,1841.0
2019-03-11 09:36:00,87.64,87.64,87.64,87.64,4345.0
2019-03-11 09:37:00,88.0,88.11,87.94,88.11,13108.0
2019-03-11 09:38:00,88.3,88.71,88.3,88.71,27708.0
2019-03-11 09:39:00,88.64,88.65,88.64,88.65,7765.0
2019-03-11 09:40:00,88.95,88.95,88.88,88.88,6227.0
2019-03-11 09:41:00,89.0,89.59,89.0,89.46,32751.0
2019-03-11 09:42:00,89.58,89.58,89.292,89.38,13979.0
2019-03-11 09:43:00,89.3,89.3,89.17,89.17,10270.0
2019-03-11 09:44:00,89.04,89.04,89.04,89.04,1405.0
2019-03-11 09:45:00,88.7077,88.77,88.7077,88.77,4979.0
2019-03-11 09:46:00,88.83,88.83,88.55,88.56,25541.0
2019-03-11 09:47:00,88.6176,88.87,88.6176,88.87,7812.0
2019-03-11 09:48:00,88.95,88.95,88.91,88.91,6418.0
2019-03-11 09:49:00,88.85,88.85,88.85,88.85,1589.0
2019-03-11 09:50:00,88.7004,88.7004,88.63,88.63,3726.0
2019-03-11 09:51:00,88.55,88.55,88.55,88.55,1179.0
2019-03-11 09:52:00,88.63,88.63,88.6025,88.6025,2877.0
2019-03-11 09:53:00,88.58,88.58,88.58,88.58,1819.0
2019-03-11 09:54:00,88.5701,88.5701,88.5701,88.5701,1281.0
2019-03-11 09:55:00,88.56,88.56,88.56,88.56,984.0
2019-03-11 09:56:00,88.6,88.6,88.6,88.6,2371.0
2019-03-11 09:57:00,88.52,88.57,88.52,88.57,7630.0
2019-03-11 09:58:00,88.56,88.56,88.41,88.41,4096.0
2019-03-11 09:59:00,88.53,88.53,88.53,88.53,1768.0
2019-03-11 10:00:00,88.411,88.411,88.411,88.411,1129.0
2019-03-11 10:01:00,88.545,88.545,88.475,88.475,3327.0
2019-03-11 10:02:00,88.66,88.66,88.64,88.64,2912.0
2019-03-11 10:03:00,88.65,88.65,88.54,88.54,4635.0
2019-03-11 10:04:00,88.54,88.54,88.51,88.51,3368.0
2019-03-11 10:05:00,88.37,88.45,88.37,88.45,2101.0
2019-03-11 10:06:00,88.35,88.35,88.35,88.35,937.0
2019-03-11 10:07:00,88.17,88.17,88.07,88.07,2777.0
2019-03-11 10:08:00,88.25,88.25,88.25,88.25,1193.0
2019-03-11 10:09:00,88.26,88.29,88.26,88.29,2152.0
2019-03-11 10:10:00,88.24,88.24,88.24,88.24,1162.0
2019-03-11 10:11:00,88.29,88.29,88.29,88.29,2325.0
2019-03-11 10:12:00,88.37,88.52,88.37,88.45,3619.0
2019-03-11 10:13:00,88.55,88.59,88.55,88.59,5082.0
2019-03-11 10:14:00,88.74,88.86,88.72,88.72,5700.0
2019-03-11 10:15:00,88.81,88.81,88.81,88.81,1158.0
2019-03-11 10:16:00,88.82,88.82,88.73,88.73,4969.0
2019-03-11 10:17:00,88.727,88.81,88.727,88.81,7233.0
2019-03-11 10:18:00,88.83,88.87,88.8,88.8,5942.0
2019-03-11 10:19:00,88.77,88.77,88.69,88.69,3164.0
2019-03-11 10:20:00,88.76,88.83,88.76,88.83,3685.0
2019-03-11 10:21:00,88.76,88.76,88.76,88.76,1457.0
2019-03-11 10:22:00,88.67,88.67,88.63,88.63,2437.0
2019-03-11 10:23:00,88.69,88.69,88.59,88.59,3662.0
2019-03-11 10:24:00,88.65,88.65,88.6,88.6,3360.0
2019-03-11 10:25:00,88.53,88.53,88.53,88.53,1420.0
2019-03-11 10:26:00,88.5024,88.5024,88.5024,88.5024,2207.0
2019-03-11 10:27:00,88.49,88.49,88.47,88.47,3339.0
2019-03-11 10:28:00,88.45,88.45,88.45,88.45,1173.0
2019-03-11 10:29:00,88.4849,88.57,88.4849,88.57,4925.0
2019-03-11 10:30:00,88.62,88.68,88.59,88.68,5935.0
2019-03-11 10:31:00,88.69,88.69,88.61,88.61,5835.0
2019-03-11 10:32:00,88.64,88.7,88.58,88.7,4432.0
2019-03-11 10:33:00,88.76,88.86,88.76,88.86,4740.0
2019-03-11 10:34:00,88.85,88.92,88.85,88.92,5495.0
2019-03-11 10:35:00,88.97,88.97,88.9,88.9,6322.0
2019-03-11 10:36:00,88.945,88.98,88.945,88.98,3587.0
2019-03-11 10:37:00,88.98,88.98,88.92,88.92,5371.0
2019-03-11 10:38:00,88.88,88.925,88.88,88.925,3572.0
2019-03-11 10:39:00,88.91,88.91,88.91,88.91,3813.0
2019-03-11 10:40:00,88.98,89.05,88.96,89.03,20378.0
2019-03-11 10:41:00,88.99,89.01,88.99,89.01,3241.0
2019-03-11 10:42:00,89.06,89.17,89.06,89.17,3927.0
2019-03-11 10:43:00,89.1073,89.1073,89.1073,89.1073,2495.0
2019-03-11 10:44:00,89.1,89.13,89.02,89.13,3962.0
2019-03-11 10:45:00,89.1,89.17,89.1,89.17,3163.0
2019-03-11 10:46:00,89.19,89.19,89.12,89.12,2977.0
2019-03-11 10:47:00,89.12,89.2,89.12,89.2,3672.0
2019-03-11 10:48:00,89.07,89.085,89.07,89.085,3417.0
2019-03-11 10:49:00,89.01,89.01,88.91,88.91,6154.0
2019-03-11 10:50:00,88.96,88.96,88.96,88.96,1848.0
2019-03-11 10:51:00,88.95,88.96,88.95,88.96,2963.0
2019-03-11 10:52:00,88.93,88.93,88.85,88.85,15944.0
2019-03-11 10:53:00,88.8247,88.87,88.68,88.78,26156.0
2019-03-11 10:54:00,88.85,88.91,88.85,88.85,16729.0
2019-03-11 10:55:00,88.9,88.9,88.88,88.88,5354.0
2019-03-11 10:56:00,88.88,88.88,88.86,88.86,4008.0
2019-03-11 10:57:00,88.76,88.76,88.73,88.73,3166.0
2019-03-11 10:58:00,88.74,88.74,88.74,88.74,2209.0
2019-03-11 10:59:00,88.81,88.83,88.725,88.725,5259.0
2019-03-11 11:00:00,88.69,88.69,88.69,88.69,1095.0
2019-03-11 11:01:00,88.74,88.83,88.74,88.83,7397.0
2019-03-11 11:02:00,88.75,88.8,88.75,88.8,4699.0
2019-03-11 11:03:00,88.823,88.823,88.823,88.823,1689.0
2019-03-11 11:04:00,88.888,88.888,88.888,88.888,1788.0
2019-03-11 11:05:00,88.87,88.97,88.87,88.97,2611.0
2019-03-11 11:06:00,88.93,88.935,88.93,88.935,4072.0
2019-03-11 11:07:00,88.86,88.86,88.83,88.83,2912.0
2019-03-11 11:08:00,88.78,88.78,88.74,88.74,3645.0
2019-03-11 11:09:00,88.84,88.88,88.84,88.84,4377.0
2019-03-11 11:10:00,88.74,88.74,88.6975,88.6975,5681.0
2019-03-11 11:11:00,88.71,88.77,88.71,88.75,11980.0
2019-03-11 11:12:00,88.75,88.79,88.75,88.79,7329.0
2019-03-11 11:13:00,88.76,88.8,88.76,88.76,6498.0
2019-03-11 11:14:00,88.79,88.79,88.775,88.775,6934.0
2019-03-11 11:15:00,88.81,88.85,88.81,88.85,3720.0
2019-03-11 11:16:00,88.8,88.8,88.71,88.71,3665.0
2019-03-11 11:17:00,88.83,88.83,88.78,88.78,3511.0
2019-03-11 11:18:00,88.69,88.69,88.69,88.69,1328.0
2019-03-11 11:19:00,88.69,88.69,88.68,88.68,3255.0
2019-03-11 11:20:00,88.78,88.78,88.78,88.78,1339.0
2019-03-11 11:21:00,88.745,88.745,88.71,88.71,3026.0
2019-03-11 11:22:00,88.695,88.695,88.695,88.695,2924.0
2019-03-11 11:23:00,88.6,88.69,88.6,88.69,3952.0
