
2019-03-19 09:33:00,13.97,13.98,13.97,13.98,0.0
2019-03-19 09:34:00,14.0,14.0,13.981,14.0,600.0
2019-03-19 09:42:00,13.971,13.971,13.97,13.97,271.0
2019-03-19 09:48:00,13.97,13.98,13.97,13.98,547.0
2019-03-19 09:59:00,13.9759,13.9759,13.9759,13.9759,1200.0
2019-03-19 10:11:00,13.97,13.97,13.97,13.97,100.0
2019-03-19 10:39:00,13.95,13.95,13.95,13.95,100.0
2019-03-19 10:53:00,13.955,13.955,13.955,13.955,100.0
2019-03-19 10:58:00,13.96,13.96,13.96,13.96,100.0
2019-03-19 11:01:00,13.95,13.95,13.95,13.95,300.0
2019-03-19 11:08:00,13.95,13.95,13.95,13.95,400.0
2019-03-19 11:09:00,13.95,13.9501,13.95,13.9501,2707.0
2019-03-19 11:11:00,13.9416,13.9416,13.9416,13.9416,217.0
2019-03-19 11:18:00,13.92,13.92,13.92,13.92,200.0
2019-03-19 11:21:00,13.92,13.92,13.92,13.92,300.0
2019-03-19 11:23:00,13.91,13.91,13.91,13.91,200.0
2019-03-19 11:25:00,13.91,13.91,13.91,13.91,300.0
2019-03-19 11:27:00,13.91,13.91,13.91,13.91,100.0
2019-03-19 11:28:00,13.91,13.91,13.91,13.91,100.0
2019-03-19 11:29:00,13.91,13.91,13.91,13.91,100.0
2019-03-19 11:32:00,13.91,13.9179,13.91,13.9179,775.0
2019-03-19 11:39:00,13.91,13.91,13.91,13.91,100.0
2019-03-19 11:41:00,13.91,13.91,13.91,13.91,200.0
2019-03-19 11:46:00,13.91,13.91,13.91,13.91,100.0
2019-03-19 11:50:00,13.91,13.91,13.91,13.91,100.0
2019-03-19 11:53:00,13.91,13.91,13.91,13.91,300.0
2019-03-19 11:58:00,13.915,13.92,13.915,13.92,1653.0
2019-03-19 12:03:00,13.92,13.95,13.9151,13.95,5850.0
2019-03-19 12:08:00,13.91,13.91,13.91,13.91,371.0
2019-03-19 12:59:00,13.92,13.92,13.92,13.92,135.0
2019-03-19 13:24:00,13.911,13.911,13.91,13.9101,3600.0
2019-03-19 13:44:00,13.91,13.9111,13.9,13.9,1767.0
2019-03-19 13:45:00,13.9,13.9,13.9,13.9,333.0
2019-03-19 14:00:00,13.9199,13.92,13.91,13.9199,2445.0
2019-03-19 14:26:00,13.9265,13.9265,13.9265,13.9265,1480.0
2019-03-19 14:35:00,13.925,13.925,13.925,13.925,800.0
2019-03-19 14:37:00,13.93,13.93,13.93,13.93,100.0
2019-03-19 14:48:00,13.9293,13.9293,13.9293,13.9293,225.0
2019-03-19 15:01:00,13.9201,13.9201,13.92,13.92,300.0
2019-03-19 15:39:00,13.9225,13.9225,13.9211,13.9211,500.0
2019-03-19 15:43:00,13.925,13.93,13.925,13.9271,1810.0
2019-03-19 15:45:00,13.9211,13.9225,13.9211,13.9225,500.0
2019-03-19 15:57:00,13.923,13.925,13.92,13.921,2222.0
2019-03-19 16:00:00,13.92,13.92,13.92,13.92,178.0
2019-03-20 09:31:00,13.91,13.91,13.91,13.91,0.0
2019-03-20 09:53:00,13.9343,13.9343,13.9343,13.9343,174.0
2019-03-20 10:03:00,13.9379,13.94,13.9379,13.94,200.0
2019-03-20 10:05:00,13.94,13.94,13.94,13.94,373.0
2019-03-20 10:56:00,13.9213,13.939,13.9213,13.939,1490.0
2019-03-20 12:22:00,13.94,13.95,13.94,13.95,796.0
2019-03-20 12:27:00,13.9715,13.9715,13.9715,13.9715,1000.0
2019-03-20 12:36:00,13.979,13.98,13.979,13.98,1800.0
2019-03-20 13:02:00,13.9716,13.9716,13.9716,13.9716,1300.0
2019-03-20 13:03:00,13.98,13.99,13.97,13.97,5425.0
2019-03-20 13:09:00,13.98,13.99,13.98,13.9804,3018.0
2019-03-20 13:10:00,13.99,13.99,13.9677,13.97,1824.0
2019-03-20 13:40:00,13.99,13.99,13.99,13.99,1100.0
2019-03-20 13:47:00,13.99,13.991,13.99,13.99,2293.0
2019-03-20 13:48:00,13.98,13.99,13.98,13.99,2190.0
2019-03-20 13:49:00,13.99,13.99,13.99,13.99,870.0
2019-03-20 13:54:00,13.995,13.995,13.995,13.995,300.0
2019-03-20 13:59:00,13.9932,14.0,13.9932,14.0,1826.0
2019-03-20 14:10:00,14.0,14.0,14.0,14.0,0.0
2019-03-20 14:20:00,14.007,14.007,14.007,14.007,30597.0
2019-03-20 14:25:00,14.01,14.02,14.01,14.02,2700.0
2019-03-20 14:32:00,14.01,14.01,14.01,14.01,100.0
2019-03-20 14:37:00,14.0174,14.0174,14.0174,14.0174,1500.0
2019-03-20 14:43:00,14.02,14.02,14.01,14.01,600.0
2019-03-20 15:09:00,14.019,14.019,14.019,14.019,300.0
2019-03-20 15:32:00,14.01,14.01,14.01,14.01,100.0
2019-03-20 15:54:00,14.019,14.019,14.019,14.019,255.0
2019-03-20 15:56:00,14.0199,14.0199,14.0199,14.0199,2000.0
2019-03-20 15:57:00,14.0185,14.0185,14.01,14.01,243.0
2019-03-21 09:31:00,14.03,14.03,14.03,14.03,0.0
2019-03-21 09:50:00,13.988,13.988,13.988,13.988,500.0
2019-03-21 09:52:00,13.9894,13.9894,13.9894,13.9894,357.0
2019-03-21 09:55:00,14.01,14.01,14.01,14.01,100.0
2019-03-21 10:17:00,14.0099,14.0099,14.0099,14.0099,1029.0
2019-03-21 10:39:00,14.01,14.01,14.01,14.01,900.0
2019-03-21 10:43:00,14.01,14.01,14.0085,14.01,1100.0
2019-03-21 10:44:00,14.01,14.01,14.01,14.01,100.0
2019-03-21 10:45:00,14.01,14.01,14.01,14.01,100.0
2019-03-21 11:10:00,14.0285,14.0285,14.0285,14.0285,1000.0
2019-03-21 11:13:00,14.01,14.01,14.01,14.01,100.0
2019-03-21 11:19:00,14.06,14.06,14.06,14.06,184.0
2019-03-21 11:33:00,14.0101,14.0101,14.0101,14.0101,1257.0
2019-03-21 11:35:00,14.0599,14.0599,14.01,14.01,1419.0
2019-03-21 11:38:00,14.0575,14.0575,14.0575,14.0575,725.0
2019-03-21 11:40:00,14.0599,14.0599,14.01,14.01,2100.0
2019-03-21 11:49:00,14.035,14.035,14.035,14.035,100.0
2019-03-21 11:50:00,14.04,14.04,14.04,14.04,126.0
2019-03-21 11:52:00,14.06,14.06,14.06,14.06,869.0
2019-03-21 12:10:00,14.04,14.04,14.04,14.04,4538.0
2019-03-21 12:37:00,14.04,14.04,14.04,14.04,15602.0
2019-03-21 12:49:00,14.0442,14.0442,14.0442,14.0442,1055.0
2019-03-21 13:39:00,14.04,14.04,14.04,14.04,100.0
2019-03-21 13:41:00,14.0599,14.0599,14.0599,14.0599,300.0
2019-03-21 13:51:00,14.06,14.06,14.06,14.06,2227.0
2019-03-21 14:05:00,14.0601,14.0601,14.0601,14.0601,294.0
