
2019-03-19 09:31:00,163.7935,163.7935,163.7935,163.7935,13503.0
2019-03-19 09:33:00,163.77,163.77,163.77,163.77,520.0
2019-03-19 09:34:00,163.41,163.41,163.41,163.41,659.0
2019-03-19 09:35:00,163.48,163.48,163.1,163.1,3068.0
2019-03-19 09:36:00,163.08,163.08,163.08,163.08,1132.0
2019-03-19 09:37:00,162.77,162.77,162.77,162.77,1248.0
2019-03-19 09:39:00,162.5,162.5,162.5,162.5,1675.0
2019-03-19 09:40:00,162.87,162.87,162.82,162.82,3503.0
2019-03-19 09:42:00,162.62,162.62,162.31,162.31,3048.0
2019-03-19 09:43:00,162.26,162.26,162.26,162.26,1768.0
2019-03-19 09:44:00,162.415,162.415,162.415,162.415,944.0
2019-03-19 09:45:00,162.38,162.38,162.38,162.38,147.0
2019-03-19 09:46:00,162.31,162.37,162.31,162.37,3536.0
2019-03-19 09:47:00,162.305,162.43,162.3,162.43,7986.0
2019-03-19 09:48:00,162.49,162.52,162.49,162.52,6208.0
2019-03-19 09:49:00,162.63,162.63,162.5,162.5,5168.0
2019-03-19 09:50:00,162.46,162.46,162.42,162.42,3335.0
2019-03-19 09:51:00,162.37,162.37,162.37,162.37,479.0
2019-03-19 09:52:00,162.35,162.35,162.27,162.27,1867.0
2019-03-19 09:53:00,162.17,162.17,162.17,162.17,2108.0
2019-03-19 09:54:00,162.09,162.09,162.09,162.09,914.0
2019-03-19 09:55:00,162.17,162.17,162.17,162.17,1376.0
2019-03-19 09:56:00,162.18,162.18,162.18,162.18,1315.0
2019-03-19 09:57:00,162.06,162.06,162.06,162.06,210.0
2019-03-19 09:58:00,162.0,162.0,162.0,162.0,1050.0
2019-03-19 09:59:00,162.0,162.0,162.0,162.0,1954.0
2019-03-19 10:01:00,162.2,162.29,162.2,162.29,3393.0
2019-03-19 10:02:00,162.36,162.36,162.27,162.27,4285.0
2019-03-19 10:03:00,162.24,162.24,162.24,162.24,4985.0
2019-03-19 10:04:00,162.08,162.08,161.97,161.97,2617.0
2019-03-19 10:05:00,162.07,162.07,162.07,162.07,1759.0
2019-03-19 10:06:00,162.08,162.08,162.08,162.08,1195.0
2019-03-19 10:07:00,162.025,162.025,162.025,162.025,383.0
2019-03-19 10:08:00,162.18,162.18,162.18,162.18,1332.0
2019-03-19 10:09:00,162.19,162.19,162.19,162.19,996.0
2019-03-19 10:10:00,162.1,162.16,162.1,162.16,1774.0
2019-03-19 10:12:00,162.11,162.11,162.11,162.11,1423.0
2019-03-19 10:13:00,162.0,162.0,162.0,162.0,939.0
2019-03-19 10:14:00,162.07,162.07,162.07,162.07,381.0
2019-03-19 10:15:00,162.17,162.17,162.17,162.17,1224.0
2019-03-19 10:16:00,162.16,162.16,162.16,162.16,704.0
2019-03-19 10:17:00,162.22,162.22,162.22,162.22,443.0
2019-03-19 10:19:00,162.26,162.26,162.26,162.26,432.0
2019-03-19 10:20:00,162.285,162.33,162.285,162.33,2135.0
2019-03-19 10:21:00,162.32,162.32,162.32,162.32,1466.0
2019-03-19 10:22:00,162.23,162.23,162.23,162.23,1346.0
2019-03-19 10:23:00,162.15,162.17,162.15,162.17,1518.0
2019-03-19 10:25:00,162.15,162.15,162.1172,162.1172,2529.0
2019-03-19 10:26:00,162.1,162.1,162.1,162.1,1446.0
2019-03-19 10:27:00,162.0,162.0,162.0,162.0,2626.0
2019-03-19 10:28:00,162.0,162.0,162.0,162.0,988.0
2019-03-19 10:30:00,161.93,161.93,161.93,161.93,706.0
2019-03-19 10:31:00,161.99,161.99,161.99,161.99,1680.0
2019-03-19 10:32:00,161.9671,161.9671,161.9671,161.9671,473.0
2019-03-19 10:33:00,162.02,162.02,162.02,162.02,1301.0
2019-03-19 10:34:00,162.05,162.05,162.05,162.05,392.0
2019-03-19 10:35:00,162.01,162.01,162.01,162.01,1616.0
2019-03-19 10:36:00,161.97,161.97,161.97,161.97,1642.0
2019-03-19 10:37:00,162.05,162.05,162.05,162.05,1046.0
2019-03-19 10:38:00,162.16,162.16,162.16,162.16,1249.0
2019-03-19 10:39:00,162.17,162.17,162.17,162.17,450.0
2019-03-19 10:41:00,162.18,162.18,162.18,162.18,250.0
2019-03-19 10:42:00,162.23,162.23,162.23,162.23,1764.0
2019-03-19 10:43:00,162.1749,162.1749,162.1749,162.1749,1710.0
2019-03-19 10:44:00,162.13,162.13,162.13,162.13,910.0
2019-03-19 10:45:00,162.09,162.09,162.06,162.06,2510.0
