
2019-03-19 09:31:00,57.42,57.42,57.42,57.42,0.0
2019-03-19 09:54:00,57.43,57.43,57.43,57.43,289.0
2019-03-19 09:56:00,57.45,57.45,57.45,57.45,135.0
2019-03-19 09:59:00,57.44,57.44,57.44,57.44,183.0
2019-03-19 10:08:00,57.4101,57.4101,57.4101,57.4101,453.0
2019-03-19 10:27:00,57.35,57.35,57.35,57.35,489.0
2019-03-19 10:33:00,57.37,57.37,57.37,57.37,292.0
2019-03-19 11:02:00,57.3001,57.3001,57.3001,57.3001,154.0
2019-03-19 11:04:00,57.3299,57.3299,57.3299,57.3299,280.0
2019-03-19 11:18:00,57.3,57.3,57.3,57.3,332.0
2019-03-19 11:28:00,57.345,57.345,57.345,57.345,200.0
2019-03-19 11:43:00,57.38,57.38,57.38,57.38,100.0
2019-03-19 11:44:00,57.39,57.39,57.39,57.39,182.0
2019-03-19 11:56:00,57.37,57.37,57.361,57.361,773.0
2019-03-19 12:12:00,57.37,57.37,57.37,57.37,259.0
2019-03-19 12:29:00,57.36,57.36,57.36,57.36,345.0
2019-03-19 13:00:00,57.3,57.3,57.3,57.3,104.0
2019-03-19 13:03:00,57.3116,57.3116,57.3116,57.3116,194.0
2019-03-19 13:09:00,57.25,57.25,57.25,57.25,4962.0
2019-03-19 13:20:00,57.3176,57.3176,57.3176,57.3176,401.0
2019-03-19 13:30:00,57.26,57.27,57.25,57.25,13800.0
2019-03-19 13:45:00,57.262,57.262,57.262,57.262,223.0
2019-03-19 14:04:00,57.2301,57.2301,57.2301,57.2301,166.0
2019-03-19 14:08:00,57.2301,57.27,57.2301,57.27,312.0
2019-03-19 14:10:00,57.22,57.22,57.22,57.22,751.0
2019-03-19 14:43:00,57.21,57.21,57.21,57.21,223.0
2019-03-19 14:46:00,57.23,57.23,57.23,57.23,863.0
2019-03-19 14:50:00,57.23,57.23,57.23,57.23,300.0
2019-03-19 14:54:00,57.2239,57.2239,57.2239,57.2239,664.0
2019-03-19 15:09:00,57.2166,57.2166,57.2166,57.2166,102.0
2019-03-19 15:20:00,57.15,57.15,57.15,57.15,152.0
2019-03-19 15:21:00,57.1617,57.1617,57.1617,57.1617,759.0
2019-03-19 15:27:00,57.1708,57.1708,57.1708,57.1708,152.0
2019-03-19 15:34:00,57.1999,57.1999,57.1999,57.1999,175.0
2019-03-19 15:36:00,57.1392,57.1392,57.1392,57.1392,150.0
2019-03-19 15:46:00,57.1599,57.1599,57.1599,57.1599,1565.0
2019-03-19 15:52:00,57.1639,57.1639,57.1639,57.1639,372.0
2019-03-19 15:54:00,57.12,57.12,57.12,57.12,440.0
2019-03-19 16:00:00,57.18,57.18,57.18,57.18,31577.0
2019-03-20 09:50:00,57.02,57.02,57.02,57.02,0.0
2019-03-20 09:56:00,57.0309,57.0309,57.0309,57.0309,1298.0
2019-03-20 10:04:00,57.0371,57.0371,57.0371,57.0371,120.0
2019-03-20 10:08:00,57.02,57.02,57.02,57.02,110.0
2019-03-20 10:19:00,56.9721,56.9721,56.9721,56.9721,136.0
2019-03-20 10:31:00,57.0,57.0,56.99,56.99,470.0
2019-03-20 10:56:00,56.9701,56.9701,56.9701,56.9701,160.0
2019-03-20 11:06:00,57.04,57.04,57.03,57.03,242.0
2019-03-20 11:29:00,57.0329,57.0329,57.0329,57.0329,159.0
2019-03-20 11:40:00,57.03,57.03,57.03,57.03,270.0
2019-03-20 12:14:00,56.9601,56.9601,56.9601,56.9601,200.0
2019-03-20 12:18:00,56.9701,56.9701,56.9701,56.9701,173.0
2019-03-20 12:33:00,56.9,56.9,56.9,56.9,100.0
2019-03-20 12:35:00,56.92,56.92,56.92,56.92,283.0
2019-03-20 12:37:00,56.87,56.87,56.87,56.87,300.0
2019-03-20 12:43:00,56.87,56.87,56.85,56.85,904.0
2019-03-20 12:59:00,56.9399,56.9399,56.9399,56.9399,310.0
2019-03-20 13:44:00,56.92,56.93,56.92,56.93,553.0
2019-03-20 13:58:00,56.9999,56.9999,56.9999,56.9999,100.0
2019-03-20 14:01:00,57.08,57.08,57.08,57.08,400.0
2019-03-20 14:02:00,57.071,57.071,57.071,57.071,318.0
2019-03-20 14:06:00,57.02,57.2873,57.02,57.2873,400.0
2019-03-20 14:09:00,57.23,57.23,57.23,57.23,215.0
2019-03-20 14:10:00,57.2799,57.2799,57.2799,57.2799,0.0
2019-03-20 14:12:00,57.28,57.28,57.27,57.28,8010.0
2019-03-20 14:41:00,57.48,57.48,57.48,57.48,235.0
2019-03-20 15:29:00,57.337,57.337,57.337,57.337,281.0
2019-03-20 15:33:00,57.3137,57.3137,57.3137,57.3137,563.0
2019-03-20 15:35:00,57.2499,57.2499,57.2499,57.2499,162.0
2019-03-20 15:38:00,57.25,57.25,57.25,57.25,208.0
2019-03-20 15:48:00,57.29,57.29,57.29,57.29,234.0
2019-03-20 15:56:00,57.2553,57.2553,57.2553,57.2553,733.0
2019-03-20 16:00:00,57.25,57.25,57.24,57.25,400.0
2019-03-21 09:31:00,56.84,56.84,56.84,56.84,0.0
2019-03-21 09:41:00,56.9401,56.9401,56.9401,56.9401,115.0
2019-03-21 09:42:00,56.96,56.96,56.96,56.96,100.0
2019-03-21 09:44:00,56.94,56.94,56.94,56.94,211.0
2019-03-21 09:49:00,56.9704,56.9704,56.9704,56.9704,700.0
2019-03-21 10:06:00,57.01,57.01,57.01,57.01,343.0
2019-03-21 11:24:00,57.01,57.01,57.01,57.01,300.0
2019-03-21 11:44:00,57.03,57.03,57.03,57.03,368.0
2019-03-21 12:55:00,56.9574,56.9574,56.9574,56.9574,236.0
2019-03-21 13:44:00,57.01,57.01,57.01,57.01,167.0
2019-03-21 14:10:00,57.0101,57.0101,57.0101,57.0101,423.0
2019-03-21 14:44:00,57.17,57.17,57.17,57.17,956.0
2019-03-21 14:47:00,57.14,57.14,57.14,57.14,265.0
2019-03-21 14:49:00,57.15,57.15,57.15,57.15,100.0
2019-03-21 14:54:00,57.13,57.13,57.0,57.0,3642.0
2019-03-21 15:16:00,57.07,57.07,57.07,57.07,300.0
2019-03-21 15:17:00,57.0761,57.0761,57.0761,57.0761,1545.0
2019-03-21 15:23:00,57.0827,57.0827,57.0827,57.0827,369.0
2019-03-21 15:24:00,57.11,57.11,57.11,57.11,185.0
2019-03-21 15:34:00,57.0749,57.0749,57.0749,57.0749,300.0
2019-03-21 15:42:00,57.105,57.105,57.105,57.105,363.0
2019-03-21 15:44:00,57.11,57.11,57.11,57.11,412.0
2019-03-21 15:47:00,57.135,57.135,57.135,57.135,473.0
2019-03-21 15:48:00,57.1,57.1,57.1,57.1,333.0
2019-03-21 15:55:00,57.183,57.183,57.183,57.183,301.0
2019-03-22 09:31:00,56.51,56.51,56.51,56.51,167.0
2019-03-22 09:57:00,56.3501,56.3501,56.3501,56.3501,100.0
2019-03-22 10:00:00,56.4686,56.4686,56.4686,56.4686,575.0
2019-03-22 10:22:00,56.4798,56.4798,56.4798,56.4798,306.0
2019-03-22 10:42:00,56.32,56.32,56.32,56.32,328.0
2019-03-22 10:45:00,56.34,56.34,56.34,56.34,140.0
2019-03-22 10:57:00,56.19,56.19,56.19,56.19,502.0
2019-03-22 11:26:00,56.16,56.16,56.16,56.16,325.0
