
2019-03-19 09:33:00,16.18,16.19,16.18,16.19,0.0
2019-03-19 09:44:00,16.15,16.15,16.15,16.15,210.0
2019-03-19 09:46:00,16.12,16.12,16.12,16.12,328.0
2019-03-19 09:47:00,16.1,16.1,16.1,16.1,202.0
2019-03-19 09:48:00,16.09,16.09,16.09,16.09,278.0
2019-03-19 09:50:00,16.1,16.1,16.1,16.1,100.0
2019-03-19 09:51:00,16.1,16.12,16.1,16.12,745.0
2019-03-19 09:52:00,16.07,16.07,16.07,16.07,103.0
2019-03-19 09:54:00,16.08,16.08,16.08,16.08,100.0
2019-03-19 10:03:00,16.07,16.07,16.07,16.07,0.0
2019-03-19 10:10:00,16.04,16.05,16.04,16.05,3918.0
2019-03-19 10:19:00,15.98,15.98,15.98,15.98,100.0
2019-03-19 10:30:00,15.97,15.97,15.97,15.97,604.0
2019-03-19 10:33:00,15.99,15.99,15.96,15.96,314.0
2019-03-19 10:43:00,15.9679,15.9679,15.9679,15.9679,200.0
2019-03-19 10:44:00,15.96,15.96,15.95,15.95,693.0
2019-03-19 10:46:00,15.93,15.93,15.93,15.93,321.0
2019-03-19 10:47:00,15.93,15.93,15.93,15.93,329.0
2019-03-19 10:48:00,15.91,15.91,15.91,15.91,100.0
2019-03-19 10:52:00,15.91,15.91,15.91,15.91,100.0
2019-03-19 11:00:00,15.89,15.89,15.89,15.89,594.0
2019-03-19 11:02:00,15.89,15.9,15.89,15.9,505.0
2019-03-19 11:08:00,15.89,15.89,15.89,15.89,202.0
2019-03-19 11:09:00,15.9,15.9,15.9,15.9,106.0
2019-03-19 11:18:00,15.86,15.86,15.86,15.86,600.0
2019-03-19 11:19:00,15.85,15.85,15.84,15.84,752.0
2019-03-19 11:24:00,15.86,15.87,15.86,15.87,300.0
2019-03-19 11:25:00,15.86,15.86,15.86,15.86,357.0
2019-03-19 11:29:00,15.85,15.85,15.85,15.85,310.0
2019-03-19 11:30:00,15.85,15.85,15.83,15.8301,440.0
2019-03-19 11:32:00,15.83,15.83,15.83,15.83,346.0
2019-03-19 11:33:00,15.84,15.85,15.84,15.85,615.0
2019-03-19 11:34:00,15.85,15.85,15.85,15.85,220.0
2019-03-19 11:36:00,15.85,15.85,15.85,15.85,489.0
2019-03-19 11:37:00,15.85,15.85,15.84,15.84,525.0
2019-03-19 11:38:00,15.85,15.86,15.85,15.86,370.0
2019-03-19 11:43:00,15.86,15.86,15.86,15.86,100.0
2019-03-19 11:45:00,15.85,15.85,15.85,15.85,200.0
2019-03-19 11:46:00,15.83,15.83,15.83,15.83,101.0
2019-03-19 11:50:00,15.84,15.84,15.84,15.84,221.0
2019-03-19 11:53:00,15.85,15.85,15.85,15.85,100.0
2019-03-19 11:54:00,15.85,15.85,15.85,15.85,103.0
2019-03-19 11:55:00,15.85,15.86,15.85,15.86,300.0
2019-03-19 11:56:00,15.85,15.85,15.85,15.85,246.0
2019-03-19 12:02:00,15.87,15.87,15.86,15.86,359.0
2019-03-19 12:04:00,15.86,15.86,15.86,15.86,100.0
2019-03-19 12:05:00,15.86,15.86,15.86,15.86,405.0
2019-03-19 12:07:00,15.88,15.89,15.88,15.89,430.0
2019-03-19 12:08:00,15.88,15.88,15.88,15.88,100.0
2019-03-19 12:09:00,15.88,15.88,15.88,15.88,210.0
2019-03-19 12:11:00,15.88,15.89,15.88,15.89,460.0
2019-03-19 12:14:00,15.9,15.9,15.9,15.9,100.0
2019-03-19 12:17:00,15.91,15.91,15.91,15.91,338.0
2019-03-19 12:19:00,15.89,15.89,15.89,15.89,166.0
2019-03-19 12:24:00,15.88,15.88,15.88,15.88,110.0
2019-03-19 12:25:00,15.88,15.88,15.88,15.88,100.0
2019-03-19 12:26:00,15.89,15.89,15.89,15.89,200.0
2019-03-19 12:27:00,15.9,15.9,15.9,15.9,200.0
2019-03-19 12:29:00,15.89,15.89,15.89,15.89,139.0
2019-03-19 12:31:00,15.91,15.91,15.89,15.91,611.0
2019-03-19 12:33:00,15.92,15.92,15.92,15.92,200.0
2019-03-19 12:34:00,15.915,15.915,15.915,15.915,206.0
2019-03-19 12:35:00,15.92,15.92,15.92,15.92,161.0
2019-03-19 12:47:00,15.86,15.86,15.84,15.84,800.0
2019-03-19 12:48:00,15.83,15.84,15.83,15.84,400.0
2019-03-19 12:50:00,15.84,15.84,15.82,15.82,454.0
2019-03-19 12:55:00,15.8,15.8,15.8,15.8,101.0
2019-03-19 12:57:00,15.81,15.81,15.81,15.81,200.0
2019-03-19 12:58:00,15.83,15.83,15.83,15.83,256.0
2019-03-19 13:00:00,15.84,15.84,15.84,15.84,317.0
