
2019-03-19 09:32:00,24.0,24.0,24.0,24.0,0.0
2019-03-19 09:42:00,23.94,23.94,23.94,23.94,100.0
2019-03-19 09:58:00,23.98,23.98,23.98,23.98,200.0
2019-03-19 10:03:00,24.01,24.01,24.01,24.01,100.0
2019-03-19 10:10:00,23.96,23.96,23.96,23.96,400.0
2019-03-19 10:13:00,23.98,23.98,23.98,23.98,200.0
2019-03-19 10:18:00,23.99,23.99,23.99,23.99,100.0
2019-03-19 10:20:00,24.02,24.02,24.02,24.02,105.0
2019-03-19 10:35:00,24.03,24.03,24.03,24.03,572.0
2019-03-19 10:38:00,24.03,24.03,24.03,24.03,116.0
2019-03-19 10:44:00,24.02,24.02,24.02,24.02,200.0
2019-03-19 10:48:00,24.01,24.01,24.01,24.01,500.0
2019-03-19 10:52:00,23.98,23.98,23.98,23.98,105.0
2019-03-19 10:57:00,24.02,24.02,24.02,24.02,100.0
2019-03-19 11:00:00,24.0,24.0,24.0,24.0,105.0
2019-03-19 11:16:00,24.03,24.03,24.03,24.03,1201.0
2019-03-19 11:19:00,24.02,24.02,24.02,24.02,235.0
2019-03-19 11:23:00,24.02,24.02,24.02,24.02,100.0
2019-03-19 11:33:00,24.02,24.02,24.02,24.02,100.0
2019-03-19 11:39:00,24.02,24.02,24.02,24.02,100.0
2019-03-19 11:50:00,24.095,24.095,24.095,24.095,300.0
2019-03-19 11:54:00,24.09,24.09,24.09,24.09,205.0
2019-03-19 11:58:00,24.05,24.05,24.05,24.05,100.0
2019-03-19 12:01:00,24.06,24.06,24.06,24.06,100.0
2019-03-19 12:13:00,24.0384,24.0384,24.0384,24.0384,231.0
2019-03-19 12:16:00,24.01,24.01,24.01,24.01,105.0
2019-03-19 12:19:00,24.04,24.04,24.04,24.04,200.0
2019-03-19 12:23:00,24.01,24.01,24.01,24.01,100.0
2019-03-19 12:26:00,24.02,24.02,24.02,24.02,100.0
2019-03-19 12:28:00,24.0,24.0,24.0,24.0,100.0
2019-03-19 12:29:00,24.0,24.0,24.0,24.0,105.0
2019-03-19 12:44:00,23.98,23.98,23.98,23.98,100.0
2019-03-19 12:46:00,23.98,23.98,23.98,23.98,300.0
2019-03-19 12:51:00,23.94,23.94,23.94,23.94,100.0
2019-03-19 12:57:00,23.93,23.93,23.93,23.93,600.0
2019-03-19 13:01:00,23.95,23.95,23.95,23.95,100.0
2019-03-19 13:06:00,23.97,23.97,23.97,23.97,210.0
2019-03-19 13:08:00,23.98,23.98,23.98,23.98,100.0
2019-03-19 13:13:00,23.99,23.99,23.99,23.99,300.0
2019-03-19 13:16:00,24.0058,24.0058,24.0058,24.0058,250.0
2019-03-19 13:18:00,23.96,23.96,23.96,23.96,100.0
2019-03-19 13:20:00,23.96,23.96,23.96,23.96,205.0
2019-03-19 13:36:00,23.95,23.95,23.95,23.95,300.0
