
2019-03-19 09:31:00,22.5,22.5,22.5,22.5,0.0
2019-03-19 09:32:00,22.5,22.5,22.5,22.5,460.0
2019-03-19 09:45:00,22.5,22.5,22.49,22.5,748.0
2019-03-19 09:48:00,22.5,22.51,22.49,22.49,750.0
2019-03-19 09:57:00,22.46,22.46,22.46,22.46,350.0
2019-03-19 10:03:00,22.48,22.51,22.47,22.47,2052.0
2019-03-19 10:06:00,22.5,22.5,22.48,22.49,1491.0
2019-03-19 10:14:00,22.49,22.49,22.49,22.49,150.0
2019-03-19 10:19:00,22.49,22.49,22.49,22.49,315.0
2019-03-19 10:20:00,22.4857,22.4857,22.4857,22.4857,625.0
2019-03-19 10:24:00,22.4885,22.4885,22.4885,22.4885,100.0
2019-03-19 10:28:00,22.48,22.48,22.47,22.47,761.0
2019-03-19 10:29:00,22.47,22.47,22.47,22.47,100.0
2019-03-19 10:36:00,22.485,22.485,22.485,22.485,500.0
2019-03-19 10:37:00,22.4839,22.4839,22.4839,22.4839,3350.0
2019-03-19 10:42:00,22.48,22.481,22.46,22.4701,1514.0
2019-03-19 10:53:00,22.4701,22.4917,22.4701,22.4917,261.0
2019-03-19 11:13:00,22.4956,22.4956,22.4956,22.4956,190.0
2019-03-19 11:40:00,22.54,22.54,22.54,22.54,111.0
2019-03-19 12:00:00,22.54,22.54,22.54,22.54,289.0
2019-03-19 12:08:00,22.54,22.55,22.54,22.55,608.0
2019-03-19 12:09:00,22.57,22.6,22.49,22.6,2621.0
2019-03-19 12:38:00,22.61,22.61,22.61,22.61,300.0
2019-03-19 12:40:00,22.61,22.61,22.61,22.61,169.0
2019-03-19 12:47:00,22.61,22.6199,22.6,22.6199,1056.0
2019-03-19 12:48:00,22.605,22.605,22.6,22.605,700.0
2019-03-19 12:49:00,22.61,22.61,22.61,22.61,663.0
2019-03-19 13:00:00,22.6,22.6,22.6,22.6,1508.0
2019-03-19 14:15:00,22.5101,22.545,22.5101,22.5443,2232.0
2019-03-19 14:24:00,22.605,22.605,22.605,22.605,100.0
2019-03-19 14:46:00,22.5765,22.5765,22.5765,22.5765,160.0
2019-03-19 15:05:00,22.549,22.549,22.549,22.549,100.0
2019-03-19 15:14:00,22.605,22.605,22.605,22.605,274.0
2019-03-19 15:44:00,22.561,22.561,22.5433,22.5433,1177.0
2019-03-19 15:48:00,22.5358,22.5358,22.5358,22.5358,500.0
2019-03-19 15:50:00,22.5607,22.5607,22.5607,22.5607,500.0
2019-03-19 15:55:00,22.585,22.585,22.585,22.585,100.0
2019-03-19 16:00:00,22.59,22.59,22.59,22.59,321.0
2019-03-20 09:31:00,22.58,22.58,22.58,22.58,0.0
2019-03-20 09:51:00,22.5,22.5,22.5,22.5,157.0
2019-03-20 10:17:00,22.56,22.56,22.54,22.54,438.0
2019-03-20 10:26:00,22.57,22.57,22.57,22.57,121.0
2019-03-20 10:41:00,22.537,22.537,22.537,22.537,125.0
