
2019-03-19 09:31:00,17.64,17.64,17.64,17.64,0.0
2019-03-19 10:37:00,17.519,17.519,17.519,17.519,139.0
2019-03-19 11:15:00,17.5,17.5,17.5,17.5,1040.0
2019-03-19 12:55:00,17.48,17.48,17.48,17.48,477.0
2019-03-19 13:03:00,17.5175,17.5175,17.5175,17.5175,300.0
2019-03-19 13:31:00,17.54,17.54,17.5179,17.5179,632.0
2019-03-19 15:17:00,17.5,17.5,17.5,17.5,292.0
2019-03-19 15:40:00,17.45,17.45,17.45,17.45,517.0
2019-03-20 09:31:00,17.43,17.43,17.43,17.43,0.0
2019-03-20 10:21:00,17.4278,17.4278,17.4278,17.4278,207.0
2019-03-20 13:18:00,17.3681,17.3681,17.3681,17.3681,552.0
2019-03-21 09:31:00,17.48,17.48,17.48,17.48,0.0
2019-03-21 10:02:00,17.55,17.55,17.55,17.55,1562.0
2019-03-21 14:31:00,17.6233,17.6233,17.6233,17.6233,2384.0
2019-03-22 11:00:00,17.44,17.44,17.44,17.44,0.0
2019-03-22 11:09:00,17.35,17.356,17.35,17.356,203.0
2019-03-22 11:47:00,17.2827,17.2827,17.2827,17.2827,400.0
2019-03-22 11:51:00,17.2507,17.2507,17.2507,17.2507,100.0
2019-03-22 12:00:00,17.2501,17.2501,17.2501,17.2501,282.0
2019-03-22 15:34:00,17.26,17.26,17.26,17.26,289.0
2019-03-22 15:35:00,17.1772,17.1772,17.1772,17.1772,151.0
2019-03-25 09:31:00,17.17,17.17,17.17,17.17,0.0
2019-03-25 09:38:00,17.12,17.12,17.12,17.12,800.0
2019-03-25 09:57:00,17.11,17.11,17.11,17.11,200.0
2019-03-25 10:10:00,17.16,17.16,17.16,17.16,220.0
2019-03-25 14:08:00,17.2312,17.2312,17.2312,17.2312,0.0
2019-03-26 15:48:00,17.374,17.374,17.374,17.374,0.0
2019-03-27 09:31:00,17.45,17.45,17.45,17.45,149.0
2019-03-27 12:44:00,17.2517,17.2517,17.2517,17.2517,47.0
2019-03-28 09:31:00,17.38,17.38,17.38,17.38,5.0
2019-03-28 14:56:00,17.4,17.4,17.4,17.4,111.0
2019-03-29 11:37:00,17.5979,17.5979,17.5979,17.5979,647.0
2019-04-01 09:44:00,17.84,17.84,17.84,17.84,0.0
2019-04-01 10:17:00,17.7899,17.7899,17.7899,17.7899,290.0
2019-04-01 10:23:00,17.81,17.81,17.81,17.81,100.0
2019-04-01 10:26:00,17.81,17.81,17.81,17.81,287.0
2019-04-01 15:03:00,17.91,17.91,17.91,17.91,280.0
2019-04-02 10:43:00,17.85,17.85,17.85,17.85,0.0
2019-04-02 11:10:00,17.84,17.84,17.84,17.84,100.0
2019-04-02 13:27:00,17.8089,17.8089,17.8089,17.8089,2002.0
2019-04-02 14:21:00,17.7667,17.7667,17.7667,17.7667,575.0
2019-04-03 09:42:00,18.0,18.0,18.0,18.0,0.0
2019-04-03 09:43:00,17.98,17.98,17.98,17.98,400.0
2019-04-03 09:44:00,17.98,17.98,17.98,17.98,411.0
2019-04-03 10:38:00,18.07,18.07,18.07,18.07,420.0
2019-04-03 11:58:00,18.0551,18.0551,18.0551,18.0551,855.0
