
2019-03-19 09:34:00,23.7,23.7,23.7,23.7,0.0
2019-03-19 09:41:00,23.69,23.69,23.69,23.69,940.0
2019-03-19 09:43:00,23.691,23.71,23.691,23.71,400.0
2019-03-19 09:44:00,23.7069,23.7069,23.7069,23.7069,130.0
2019-03-19 09:45:00,23.715,23.715,23.715,23.715,300.0
2019-03-19 09:53:00,23.726,23.726,23.726,23.726,500.0
2019-03-19 09:54:00,23.7172,23.7172,23.702,23.702,1100.0
2019-03-19 10:01:00,23.7299,23.7299,23.7299,23.7299,700.0
2019-03-19 10:02:00,23.7,23.7299,23.7,23.7299,400.0
2019-03-19 10:09:00,23.7157,23.7157,23.7157,23.7157,1040.0
2019-03-19 10:12:00,23.7133,23.7133,23.7133,23.7133,200.0
2019-03-19 10:13:00,23.7001,23.73,23.7001,23.73,600.0
2019-03-19 10:29:00,23.7,23.7,23.7,23.7,200.0
2019-03-19 10:31:00,23.7299,23.73,23.7115,23.7207,1100.0
2019-03-19 10:34:00,23.73,23.73,23.73,23.73,100.0
2019-03-19 10:37:00,23.729,23.729,23.729,23.729,300.0
2019-03-19 10:41:00,23.725,23.725,23.725,23.725,150.0
2019-03-19 10:42:00,23.73,23.7398,23.73,23.73,2652.0
2019-03-19 10:43:00,23.73,23.73,23.72,23.72,400.0
2019-03-19 10:47:00,23.72,23.7217,23.72,23.7217,725.0
2019-03-19 10:48:00,23.72,23.72,23.72,23.72,1611.0
2019-03-19 10:49:00,23.7,23.7,23.7,23.7,627.0
2019-03-19 10:52:00,23.71,23.71,23.7,23.7,500.0
2019-03-19 10:56:00,23.7,23.7,23.7,23.7,1125.0
2019-03-19 10:57:00,23.719,23.7199,23.719,23.7199,842.0
2019-03-19 10:59:00,23.7,23.7,23.7,23.7,204.0
2019-03-19 11:14:00,23.7033,23.7033,23.7033,23.7033,750.0
2019-03-19 11:24:00,23.707,23.707,23.707,23.707,200.0
2019-03-19 11:29:00,23.71,23.71,23.7075,23.7075,800.0
2019-03-19 11:30:00,23.7099,23.7099,23.7099,23.7099,250.0
2019-03-19 11:43:00,23.7,23.7,23.7,23.7,154.0
2019-03-19 11:48:00,23.7068,23.71,23.7067,23.7098,1386.0
2019-03-19 11:51:00,23.7169,23.7169,23.7169,23.7169,500.0
2019-03-19 11:53:00,23.7,23.71,23.54,23.59,17983.0
2019-03-19 11:54:00,23.625,23.65,23.625,23.65,4400.0
2019-03-19 11:55:00,23.62,23.62,23.62,23.62,686.0
2019-03-19 11:57:00,23.6226,23.6226,23.6226,23.6226,1000.0
2019-03-19 12:03:00,23.622,23.622,23.622,23.622,590.0
2019-03-19 12:05:00,23.6376,23.6376,23.6376,23.6376,880.0
2019-03-19 12:06:00,23.621,23.6317,23.62,23.621,1029.0
2019-03-19 12:23:00,23.644,23.644,23.644,23.644,200.0
2019-03-19 12:26:00,23.6399,23.6399,23.6399,23.6399,148.0
2019-03-19 12:32:00,23.64,23.65,23.6367,23.6467,4270.0
2019-03-19 12:34:00,23.645,23.645,23.645,23.645,100.0
2019-03-19 12:35:00,23.65,23.65,23.65,23.65,110.0
