
2019-03-20 09:31:00,6.67,6.75,6.66,6.67,15218.0
2019-03-20 09:32:00,6.67,6.67,6.6599,6.6599,2312.0
2019-03-20 09:33:00,6.6747,6.6747,6.665,6.665,443.0
2019-03-20 09:35:00,6.68,6.68,6.6607,6.68,453.0
2019-03-20 09:38:00,6.656,6.656,6.656,6.656,100.0
2019-03-20 09:39:00,6.6622,6.668,6.6622,6.668,1152.0
2019-03-20 09:40:00,6.669,6.669,6.669,6.669,504.0
2019-03-20 09:42:00,6.6662,6.6662,6.6662,6.6662,364.0
2019-03-20 09:45:00,6.67,6.67,6.67,6.67,160.0
2019-03-20 09:47:00,6.65,6.67,6.65,6.67,200.0
2019-03-20 09:48:00,6.669,6.669,6.65,6.65,2467.0
2019-03-20 09:53:00,6.63,6.63,6.63,6.63,208.0
2019-03-20 09:55:00,6.62,6.62,6.61,6.62,1009.0
2019-03-20 09:57:00,6.5801,6.5801,6.58,6.58,541.0
2019-03-20 09:58:00,6.5963,6.5963,6.55,6.55,1261.0
2019-03-20 10:00:00,6.575,6.575,6.56,6.56,420.0
2019-03-20 10:01:00,6.589,6.589,6.589,6.589,326.0
2019-03-20 10:02:00,6.5629,6.5629,6.5629,6.5629,375.0
2019-03-20 10:08:00,6.5809,6.59,6.5809,6.59,1226.0
2019-03-20 10:11:00,6.59,6.59,6.59,6.59,416.0
2019-03-20 10:13:00,6.6,6.6,6.6,6.6,1617.0
2019-03-20 10:16:00,6.62,6.62,6.61,6.61,960.0
2019-03-20 10:18:00,6.6096,6.6096,6.6096,6.6096,333.0
2019-03-20 10:19:00,6.62,6.62,6.62,6.62,214.0
2019-03-20 10:21:00,6.613,6.613,6.613,6.613,150.0
2019-03-20 10:22:00,6.62,6.62,6.62,6.62,205.0
2019-03-20 10:23:00,6.6362,6.6362,6.6362,6.6362,108.0
2019-03-20 10:25:00,6.6372,6.6372,6.6372,6.6372,990.0
2019-03-20 10:26:00,6.6313,6.65,6.6313,6.6395,736.0
2019-03-20 10:28:00,6.63,6.63,6.63,6.63,524.0
2019-03-20 10:30:00,6.64,6.64,6.64,6.64,250.0
2019-03-20 10:32:00,6.65,6.65,6.65,6.65,130.0
2019-03-20 10:33:00,6.6499,6.6499,6.6499,6.6499,1800.0
2019-03-20 10:34:00,6.649,6.65,6.6265,6.64,5102.0
2019-03-20 10:35:00,6.66,6.68,6.65,6.68,2233.0
2019-03-20 10:38:00,6.665,6.68,6.665,6.68,321.0
2019-03-20 10:40:00,6.68,6.69,6.6679,6.68,1684.0
2019-03-20 10:41:00,6.69,6.69,6.65,6.65,3963.0
2019-03-20 10:45:00,6.66,6.66,6.66,6.66,100.0
2019-03-20 10:46:00,6.66,6.66,6.66,6.66,100.0
2019-03-20 10:47:00,6.641,6.641,6.641,6.641,3001.0
2019-03-20 10:48:00,6.6505,6.6505,6.6505,6.6505,3000.0
2019-03-20 10:50:00,6.67,6.68,6.66,6.68,481.0
2019-03-20 10:51:00,6.67,6.67,6.67,6.67,100.0
2019-03-20 10:52:00,6.67,6.67,6.67,6.67,505.0
2019-03-20 10:54:00,6.67,6.67,6.67,6.67,103.0
2019-03-20 10:56:00,6.6622,6.6622,6.6622,6.6622,264.0
2019-03-20 10:58:00,6.68,6.68,6.67,6.67,827.0
2019-03-20 10:59:00,6.66,6.66,6.66,6.66,335.0
2019-03-20 11:01:00,6.66,6.66,6.66,6.66,200.0
2019-03-20 11:04:00,6.655,6.655,6.6,6.61,12284.0
2019-03-20 11:05:00,6.6,6.61,6.6,6.61,304.0
2019-03-20 11:07:00,6.61,6.6168,6.6,6.61,1570.0
2019-03-20 11:08:00,6.61,6.61,6.6,6.6,585.0
2019-03-20 11:11:00,6.6,6.61,6.6,6.61,200.0
2019-03-20 11:13:00,6.61,6.61,6.61,6.61,375.0
2019-03-20 11:14:00,6.61,6.61,6.61,6.61,302.0
2019-03-20 11:15:00,6.6,6.6,6.6,6.6,615.0
2019-03-20 11:17:00,6.59,6.59,6.59,6.59,205.0
2019-03-20 11:21:00,6.5827,6.5827,6.5827,6.5827,258.0
2019-03-20 11:23:00,6.61,6.61,6.61,6.61,100.0
2019-03-20 11:24:00,6.61,6.61,6.61,6.61,116.0
2019-03-20 11:26:00,6.6006,6.6017,6.6006,6.6017,907.0
2019-03-20 11:30:00,6.61,6.61,6.61,6.61,1469.0
2019-03-20 11:31:00,6.62,6.63,6.62,6.63,418.0
2019-03-20 11:34:00,6.6247,6.6247,6.6247,6.6247,100.0
2019-03-20 11:36:00,6.65,6.65,6.65,6.65,110.0
2019-03-20 11:38:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 11:41:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 11:43:00,6.6262,6.64,6.6262,6.64,385.0
2019-03-20 11:52:00,6.6339,6.6339,6.6339,6.6339,100.0
2019-03-20 11:53:00,6.6496,6.65,6.6496,6.65,1400.0
2019-03-20 11:55:00,6.6379,6.66,6.6379,6.66,232.0
2019-03-20 12:06:00,6.66,6.66,6.66,6.66,175.0
2019-03-20 12:07:00,6.645,6.645,6.645,6.645,115.0
2019-03-20 12:10:00,6.645,6.645,6.63,6.6301,2141.0
2019-03-20 12:14:00,6.63,6.63,6.63,6.63,119.0
2019-03-20 12:15:00,6.635,6.64,6.6,6.6,3400.0
2019-03-20 12:17:00,6.6087,6.6087,6.6087,6.6087,130.0
2019-03-20 12:23:00,6.63,6.63,6.63,6.63,200.0
2019-03-20 12:24:00,6.67,6.67,6.63,6.66,5280.0
2019-03-20 12:28:00,6.66,6.66,6.66,6.66,463.0
2019-03-20 12:30:00,6.6503,6.67,6.64,6.64,821.0
2019-03-20 12:32:00,6.64,6.64,6.64,6.64,100.0
2019-03-20 12:36:00,6.61,6.6184,6.6,6.6,1572.0
2019-03-20 12:38:00,6.56,6.56,6.56,6.56,204.0
2019-03-20 12:39:00,6.55,6.555,6.48,6.55,14764.0
2019-03-20 12:40:00,6.56,6.59,6.56,6.59,252.0
2019-03-20 12:42:00,6.5603,6.565,6.55,6.55,1084.0
2019-03-20 12:45:00,6.58,6.58,6.58,6.58,100.0
2019-03-20 12:48:00,6.5778,6.5778,6.5778,6.5778,305.0
2019-03-20 12:51:00,6.55,6.58,6.55,6.58,850.0
2019-03-20 12:52:00,6.58,6.58,6.5768,6.58,456.0
