
2019-03-19 09:32:00,7.0957,7.0957,7.0957,7.0957,0.0
2019-03-19 09:34:00,7.12,7.12,7.12,7.12,272.0
2019-03-19 09:41:00,7.045,7.045,7.045,7.045,849.0
2019-03-19 09:50:00,7.0487,7.0487,7.0487,7.0487,974.0
2019-03-19 09:52:00,7.06,7.06,7.06,7.06,528.0
2019-03-19 09:59:00,7.04,7.04,7.04,7.04,217.0
2019-03-19 10:14:00,7.03,7.03,7.03,7.03,720.0
2019-03-19 10:30:00,7.065,7.065,7.065,7.065,466.0
2019-03-19 10:32:00,7.08,7.08,7.08,7.08,120.0
2019-03-19 10:38:00,7.04,7.04,7.04,7.04,143.0
2019-03-19 10:51:00,7.08,7.08,7.08,7.08,236.0
2019-03-19 10:57:00,7.0835,7.0835,7.0835,7.0835,612.0
2019-03-19 11:14:00,7.07,7.07,7.07,7.07,330.0
2019-03-19 11:16:00,7.09,7.09,7.09,7.09,221.0
2019-03-19 11:22:00,7.08,7.08,7.08,7.08,1472.0
2019-03-19 11:32:00,7.04,7.04,7.04,7.04,511.0
2019-03-19 11:34:00,7.03,7.03,7.03,7.03,888.0
2019-03-19 11:40:00,7.07,7.07,7.07,7.07,124.0
2019-03-19 11:51:00,7.05,7.05,7.05,7.05,215.0
2019-03-19 11:57:00,7.04,7.04,7.04,7.04,620.0
2019-03-19 12:04:00,7.1,7.1,7.1,7.1,724.0
2019-03-19 12:47:00,7.06,7.06,7.06,7.06,100.0
2019-03-19 12:48:00,7.05,7.05,7.05,7.05,649.0
2019-03-19 12:50:00,7.03,7.03,7.03,7.03,100.0
2019-03-19 12:51:00,7.02,7.02,7.02,7.02,1072.0
2019-03-19 12:54:00,7.0,7.0,7.0,7.0,2802.0
2019-03-19 13:03:00,7.06,7.06,7.06,7.06,1128.0
2019-03-19 13:24:00,7.07,7.07,7.07,7.07,812.0
2019-03-19 13:33:00,7.08,7.08,7.08,7.08,494.0
2019-03-19 13:57:00,7.07,7.07,7.07,7.07,638.0
2019-03-19 14:02:00,7.0852,7.0852,7.0852,7.0852,106.0
2019-03-19 14:06:00,7.08,7.08,7.07,7.07,806.0
2019-03-19 14:13:00,7.05,7.05,7.05,7.05,252.0
