
2019-03-15 09:32:00,10.12,10.12,10.12,10.12,115780.0
2019-03-15 09:33:00,10.09,10.09,10.09,10.09,2873.0
2019-03-15 09:34:00,10.05,10.05,10.05,10.05,2223.0
2019-03-15 09:35:00,10.03,10.1,10.03,10.1,16386.0
2019-03-15 09:37:00,10.1124,10.1124,10.1124,10.1124,1825.0
2019-03-15 09:38:00,10.13,10.13,10.13,10.13,1920.0
2019-03-15 09:39:00,10.16,10.16,10.16,10.16,3581.0
2019-03-15 09:40:00,10.21,10.21,10.17,10.17,8392.0
2019-03-15 09:41:00,10.1614,10.1614,10.1614,10.1614,5434.0
2019-03-15 09:43:00,10.22,10.22,10.22,10.22,3717.0
2019-03-15 09:44:00,10.27,10.27,10.27,10.27,3367.0
2019-03-15 09:45:00,10.295,10.295,10.295,10.295,4177.0
2019-03-15 09:46:00,10.28,10.33,10.28,10.3,19084.0
2019-03-15 09:47:00,10.265,10.33,10.265,10.33,12319.0
2019-03-15 09:49:00,10.32,10.32,10.32,10.32,3371.0
2019-03-15 09:50:00,10.37,10.37,10.37,10.37,1400.0
2019-03-15 09:51:00,10.38,10.38,10.38,10.38,3415.0
2019-03-15 09:52:00,10.44,10.44,10.44,10.44,2989.0
2019-03-15 09:53:00,10.43,10.43,10.43,10.43,2120.0
2019-03-15 09:55:00,10.45,10.45,10.45,10.45,3000.0
2019-03-15 09:56:00,10.45,10.45,10.45,10.45,4667.0
2019-03-15 09:57:00,10.49,10.49,10.49,10.49,1005.0
2019-03-15 09:59:00,10.51,10.51,10.51,10.51,2151.0
2019-03-15 10:00:00,10.52,10.52,10.52,10.52,401.0
2019-03-15 10:02:00,10.52,10.52,10.52,10.52,2681.0
2019-03-15 10:03:00,10.51,10.51,10.51,10.51,7203.0
2019-03-15 10:04:00,10.5,10.51,10.5,10.51,7552.0
2019-03-15 10:05:00,10.41,10.44,10.41,10.44,3862.0
2019-03-15 10:08:00,10.5,10.5,10.5,10.5,420.0
2019-03-15 10:09:00,10.47,10.47,10.47,10.47,300.0
2019-03-15 10:11:00,10.455,10.455,10.455,10.455,1496.0
2019-03-15 10:12:00,10.47,10.47,10.47,10.47,205.0
2019-03-15 10:14:00,10.5,10.5,10.5,10.5,3005.0
2019-03-15 10:16:00,10.49,10.49,10.49,10.49,1500.0
2019-03-15 10:17:00,10.53,10.53,10.53,10.53,1178.0
2019-03-15 10:19:00,10.53,10.53,10.53,10.53,1397.0
2019-03-15 10:20:00,10.531,10.531,10.531,10.531,1963.0
2019-03-15 10:22:00,10.56,10.56,10.56,10.56,2055.0
2019-03-15 10:23:00,10.57,10.6,10.57,10.6,4494.0
2019-03-15 10:24:00,10.59,10.59,10.59,10.59,2140.0
