
2019-03-19 09:31:00,13.69,13.69,13.69,13.69,0.0
2019-03-19 09:38:00,13.69,13.69,13.69,13.69,1679.0
2019-03-19 09:40:00,13.69,13.69,13.69,13.69,600.0
2019-03-19 09:46:00,13.69,13.69,13.69,13.69,200.0
2019-03-19 09:49:00,13.7,13.7,13.7,13.7,300.0
2019-03-19 09:53:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 09:58:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:02:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:06:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:10:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:18:00,13.7,13.7,13.7,13.7,200.0
2019-03-19 10:23:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:27:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:31:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:36:00,13.7,13.7,13.7,13.7,125.0
2019-03-19 10:40:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:49:00,13.7,13.7,13.7,13.7,200.0
2019-03-19 10:54:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 10:59:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 11:03:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 11:08:00,13.7,13.7,13.7,13.7,525.0
2019-03-19 11:10:00,13.69,13.69,13.69,13.69,200.0
2019-03-19 11:13:00,13.7,13.7,13.7,13.7,201.0
2019-03-19 11:17:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 11:22:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 11:27:00,13.7,13.7,13.7,13.7,150.0
2019-03-19 11:32:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 11:37:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 11:49:00,13.7034,13.7034,13.7034,13.7034,400.0
2019-03-19 12:14:00,13.7075,13.7075,13.7075,13.7075,2053.0
2019-03-19 12:22:00,13.69,13.69,13.69,13.69,200.0
2019-03-19 12:31:00,13.72,13.72,13.72,13.72,400.0
2019-03-19 12:42:00,13.71,13.71,13.69,13.69,500.0
2019-03-19 12:51:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 12:53:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 13:03:00,13.71,13.71,13.69,13.69,300.0
2019-03-19 13:10:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 13:14:00,13.71,13.71,13.71,13.71,321.0
2019-03-19 13:17:00,13.6945,13.6945,13.6945,13.6945,1800.0
2019-03-19 13:19:00,13.6901,13.6901,13.6901,13.6901,647.0
2019-03-19 13:25:00,13.7,13.7,13.7,13.7,104.0
2019-03-19 13:36:00,13.7,13.7,13.7,13.7,196.0
2019-03-19 13:46:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 13:56:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 13:57:00,13.7,13.7,13.7,13.7,280.0
2019-03-19 14:12:00,13.6968,13.6968,13.6968,13.6968,153.0
2019-03-19 14:16:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 14:18:00,13.69,13.69,13.69,13.69,200.0
2019-03-19 14:21:00,13.69,13.69,13.69,13.69,100.0
2019-03-19 14:25:00,13.69,13.695,13.69,13.695,200.0
2019-03-19 14:32:00,13.69,13.69,13.69,13.69,100.0
2019-03-19 14:35:00,13.695,13.695,13.695,13.695,100.0
2019-03-19 14:39:00,13.69,13.69,13.69,13.69,200.0
2019-03-19 14:43:00,13.69,13.69,13.69,13.69,100.0
2019-03-19 14:44:00,13.695,13.695,13.695,13.695,100.0
2019-03-19 14:53:00,13.695,13.695,13.695,13.695,200.0
2019-03-19 14:54:00,13.695,13.695,13.695,13.695,100.0
2019-03-19 15:00:00,13.69,13.69,13.69,13.69,200.0
2019-03-19 15:02:00,13.7,13.7,13.7,13.7,125.0
2019-03-19 15:10:00,13.7,13.7,13.7,13.7,225.0
2019-03-19 15:18:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:22:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:25:00,13.7,13.7,13.7,13.7,125.0
2019-03-19 15:30:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:32:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:37:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:41:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:42:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:47:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 15:53:00,13.695,13.695,13.695,13.695,100.0
2019-03-19 15:55:00,13.7,13.7,13.7,13.7,200.0
2019-03-19 15:56:00,13.7,13.7,13.7,13.7,187.0
2019-03-19 15:58:00,13.693,13.693,13.693,13.693,1743.0
2019-03-19 16:00:00,13.7,13.7,13.7,13.7,172.0
2019-03-20 09:31:00,13.7,13.7,13.7,13.7,0.0
2019-03-20 10:09:00,13.709,13.709,13.709,13.709,502.0
2019-03-20 10:16:00,13.71,13.71,13.71,13.71,100.0
2019-03-20 10:30:00,13.71,13.71,13.71,13.71,901.0
2019-03-20 10:47:00,13.6928,13.6928,13.6928,13.6928,250.0
2019-03-20 10:50:00,13.7,13.7,13.7,13.7,725.0
2019-03-20 11:13:00,13.6938,13.6938,13.6938,13.6938,500.0
2019-03-20 11:19:00,13.69,13.69,13.69,13.69,100.0
2019-03-20 11:22:00,13.7,13.7,13.7,13.7,1101.0
2019-03-20 12:20:00,13.7,13.7,13.7,13.7,300.0
2019-03-20 12:40:00,13.7,13.7,13.7,13.7,301.0
2019-03-20 13:50:00,13.7,13.7,13.7,13.7,151.0
2019-03-20 14:03:00,13.6935,13.6935,13.6935,13.6935,160.0
2019-03-20 14:10:00,13.7,13.7,13.7,13.7,853.0
