
2019-03-19 09:32:00,11.22,11.24,11.22,11.23,0.0
2019-03-19 09:34:00,11.21,11.21,11.21,11.21,6248.0
2019-03-19 09:36:00,11.2,11.2,11.2,11.2,500.0
2019-03-19 09:37:00,11.19,11.19,11.19,11.19,260.0
2019-03-19 09:38:00,11.2,11.2,11.2,11.2,1100.0
2019-03-19 09:41:00,11.19,11.19,11.19,11.19,402.0
2019-03-19 09:42:00,11.19,11.19,11.19,11.19,601.0
2019-03-19 09:46:00,11.1844,11.1844,11.1844,11.1844,820.0
2019-03-19 09:47:00,11.19,11.19,11.19,11.19,402.0
2019-03-19 09:52:00,11.1765,11.1765,11.1765,11.1765,366.0
2019-03-19 09:54:00,11.16,11.16,11.15,11.15,3879.0
2019-03-19 09:56:00,11.13,11.13,11.13,11.13,13508.0
2019-03-19 09:57:00,11.13,11.13,11.13,11.13,13946.0
2019-03-19 09:58:00,11.11,11.11,11.11,11.11,2922.0
2019-03-19 09:59:00,11.11,11.11,11.11,11.11,5071.0
2019-03-19 10:01:00,11.12,11.12,11.12,11.12,586.0
2019-03-19 10:03:00,11.11,11.11,11.11,11.11,410.0
2019-03-19 10:05:00,11.11,11.11,11.11,11.11,1800.0
2019-03-19 10:06:00,11.11,11.11,11.11,11.11,1914.0
2019-03-19 10:07:00,11.1,11.105,11.1,11.105,10201.0
2019-03-19 10:09:00,11.1,11.1,11.1,11.1,3403.0
2019-03-19 10:10:00,11.11,11.11,11.11,11.11,450.0
2019-03-19 10:11:00,11.11,11.11,11.11,11.11,121.0
2019-03-19 10:14:00,11.11,11.11,11.11,11.11,200.0
2019-03-19 10:15:00,11.12,11.12,11.12,11.12,865.0
2019-03-19 10:17:00,11.11,11.11,11.11,11.11,805.0
2019-03-19 10:20:00,11.14,11.14,11.14,11.14,2044.0
2019-03-19 10:22:00,11.14,11.14,11.14,11.14,822.0
2019-03-19 10:25:00,11.125,11.125,11.125,11.125,600.0
2019-03-19 10:27:00,11.12,11.12,11.12,11.12,300.0
2019-03-19 10:28:00,11.13,11.13,11.13,11.13,1257.0
2019-03-19 10:30:00,11.1301,11.1301,11.1301,11.1301,1000.0
2019-03-19 10:32:00,11.13,11.13,11.13,11.13,600.0
2019-03-19 10:35:00,11.14,11.14,11.14,11.14,3761.0
2019-03-19 10:39:00,11.14,11.14,11.14,11.14,3307.0
2019-03-19 10:43:00,11.15,11.15,11.15,11.15,137.0
2019-03-19 10:45:00,11.145,11.145,11.145,11.145,304.0
2019-03-19 10:47:00,11.15,11.15,11.15,11.15,113.0
