
2019-03-11 09:32:00,5.6962,5.6962,5.6962,5.6962,10235.0
2019-03-11 09:34:00,5.6771,5.6771,5.6771,5.6771,4240.0
2019-03-11 09:35:00,5.68,5.68,5.68,5.68,3608.0
2019-03-11 09:36:00,5.7269,5.7269,5.7269,5.7269,9250.0
2019-03-11 09:37:00,5.715,5.715,5.715,5.715,7235.0
2019-03-11 09:38:00,5.76,5.8,5.76,5.8,29960.0
2019-03-11 09:39:00,5.82,5.85,5.82,5.83,36350.0
2019-03-11 09:40:00,5.83,5.83,5.83,5.83,6202.0
2019-03-11 09:41:00,5.84,5.86,5.84,5.86,13389.0
2019-03-11 09:42:00,5.89,5.89,5.89,5.89,6801.0
2019-03-11 09:43:00,5.87,5.87,5.87,5.87,4405.0
2019-03-11 09:44:00,5.83,5.83,5.79,5.79,12050.0
2019-03-11 09:45:00,5.8,5.8,5.8,5.8,2482.0
2019-03-11 09:46:00,5.7884,5.7884,5.7884,5.7884,5863.0
2019-03-11 09:47:00,5.77,5.77,5.77,5.77,8634.0
2019-03-11 09:48:00,5.78,5.78,5.78,5.78,3237.0
2019-03-11 09:49:00,5.7775,5.7775,5.7775,5.7775,2490.0
2019-03-11 09:50:00,5.78,5.78,5.78,5.78,10766.0
2019-03-11 09:51:00,5.777,5.777,5.777,5.777,5050.0
2019-03-11 09:52:00,5.7775,5.78,5.7775,5.78,8000.0
2019-03-11 09:53:00,5.82,5.85,5.82,5.85,9917.0
2019-03-11 09:54:00,5.855,5.855,5.85,5.85,17659.0
2019-03-11 09:55:00,5.81,5.81,5.81,5.81,3115.0
2019-03-11 09:56:00,5.815,5.83,5.815,5.83,10795.0
2019-03-11 09:57:00,5.84,5.84,5.84,5.84,2002.0
2019-03-11 09:58:00,5.84,5.84,5.84,5.84,4500.0
2019-03-11 09:59:00,5.82,5.82,5.82,5.82,5718.0
2019-03-11 10:00:00,5.8265,5.8265,5.8265,5.8265,1585.0
2019-03-11 10:01:00,5.84,5.84,5.84,5.84,4807.0
2019-03-11 10:04:00,5.84,5.84,5.84,5.84,1007.0
2019-03-11 10:05:00,5.84,5.84,5.84,5.84,502.0
2019-03-11 10:06:00,5.8166,5.8166,5.8166,5.8166,6160.0
2019-03-11 10:07:00,5.8189,5.8189,5.8189,5.8189,630.0
2019-03-11 10:09:00,5.82,5.82,5.815,5.815,1413.0
2019-03-11 10:10:00,5.82,5.82,5.82,5.82,800.0
2019-03-11 10:13:00,5.83,5.83,5.83,5.83,2080.0
2019-03-11 10:14:00,5.81,5.81,5.81,5.81,2280.0
2019-03-11 10:15:00,5.81,5.81,5.8,5.8,7282.0
2019-03-11 10:17:00,5.8101,5.8101,5.8101,5.8101,1930.0
2019-03-11 10:18:00,5.82,5.82,5.82,5.82,3373.0
2019-03-11 10:19:00,5.82,5.82,5.82,5.82,2643.0
2019-03-11 10:20:00,5.8184,5.8184,5.8184,5.8184,2321.0
2019-03-11 10:22:00,5.82,5.82,5.82,5.82,2000.0
2019-03-11 10:23:00,5.82,5.82,5.82,5.82,1700.0
2019-03-11 10:24:00,5.82,5.82,5.82,5.82,4021.0
2019-03-11 10:25:00,5.82,5.82,5.82,5.82,1900.0
2019-03-11 10:26:00,5.81,5.81,5.81,5.81,1270.0
2019-03-11 10:28:00,5.82,5.82,5.82,5.82,620.0
2019-03-11 10:29:00,5.82,5.82,5.82,5.82,925.0
2019-03-11 10:30:00,5.82,5.82,5.82,5.82,600.0
2019-03-11 10:31:00,5.82,5.82,5.82,5.82,1759.0
2019-03-11 10:32:00,5.82,5.82,5.82,5.82,1920.0
2019-03-11 10:33:00,5.82,5.82,5.82,5.82,1573.0
2019-03-11 10:34:00,5.82,5.82,5.82,5.82,2542.0
2019-03-11 10:35:00,5.82,5.83,5.82,5.83,5949.0
2019-03-11 10:36:00,5.83,5.83,5.83,5.83,2509.0
2019-03-11 10:37:00,5.83,5.83,5.83,5.83,1003.0
2019-03-11 10:38:00,5.83,5.83,5.83,5.83,958.0
2019-03-11 10:39:00,5.83,5.83,5.83,5.83,3716.0
2019-03-11 10:40:00,5.83,5.83,5.83,5.83,2898.0
2019-03-11 10:41:00,5.84,5.84,5.84,5.84,4016.0
2019-03-11 10:42:00,5.84,5.84,5.84,5.84,3900.0
2019-03-11 10:43:00,5.84,5.84,5.84,5.84,1400.0
2019-03-11 10:44:00,5.84,5.87,5.84,5.87,13170.0
2019-03-11 10:45:00,5.88,5.88,5.88,5.88,8800.0
2019-03-11 10:46:00,5.88,5.88,5.88,5.88,2300.0
2019-03-11 10:47:00,5.9,5.9,5.9,5.9,5963.0
2019-03-11 10:48:00,5.92,5.92,5.92,5.92,3020.0
2019-03-11 10:49:00,5.9386,5.9386,5.9386,5.9386,5471.0
2019-03-11 10:50:00,5.939,5.94,5.939,5.94,10465.0
2019-03-11 10:51:00,5.95,5.95,5.95,5.95,19550.0
2019-03-11 10:52:00,5.9512,5.9512,5.9512,5.9512,3740.0
2019-03-11 10:53:00,5.955,5.955,5.955,5.955,1800.0
2019-03-11 10:54:00,5.96,5.98,5.96,5.98,15433.0
2019-03-11 10:55:00,5.97,5.98,5.97,5.98,16099.0
2019-03-11 10:56:00,5.99,5.99,5.99,5.99,7900.0
2019-03-11 10:57:00,5.99,5.99,5.99,5.99,2190.0
2019-03-11 10:58:00,5.99,5.99,5.99,5.99,1705.0
2019-03-11 10:59:00,5.99,5.99,5.99,5.99,5000.0
2019-03-11 11:00:00,5.9985,6.0,5.99,5.99,61972.0
2019-03-11 11:01:00,5.97,5.97,5.97,5.97,9592.0
2019-03-11 11:02:00,5.98,5.98,5.98,5.98,4805.0
2019-03-11 11:04:00,5.99,5.99,5.99,5.99,1824.0
2019-03-11 11:05:00,6.0,6.0,6.0,6.0,15563.0
2019-03-11 11:06:00,6.01,6.01,6.0,6.0,7261.0
