
2019-03-19 09:31:00,18.2,18.2,18.2,18.2,2514.0
2019-03-19 09:32:00,18.05,18.05,18.01,18.01,200.0
2019-03-19 09:34:00,18.1874,18.1874,18.1874,18.1874,1000.0
2019-03-19 09:35:00,18.1837,18.1837,18.1837,18.1837,1000.0
2019-03-19 09:36:00,18.15,18.18,18.15,18.18,1600.0
2019-03-19 09:42:00,18.13,18.13,18.13,18.13,1203.0
2019-03-19 09:43:00,18.14,18.14,18.14,18.14,200.0
2019-03-19 09:44:00,18.1115,18.1125,18.1101,18.1125,900.0
2019-03-19 09:48:00,18.12,18.12,18.12,18.12,300.0
2019-03-19 09:50:00,18.12,18.12,18.12,18.12,100.0
2019-03-19 09:51:00,18.12,18.12,18.12,18.12,405.0
2019-03-19 09:52:00,18.12,18.12,18.12,18.12,200.0
2019-03-19 09:53:00,18.12,18.12,18.12,18.12,137.0
2019-03-19 09:54:00,18.12,18.1242,18.12,18.12,1420.0
2019-03-19 09:57:00,18.12,18.12,18.12,18.12,332.0
2019-03-19 10:01:00,18.1,18.1,18.1,18.1,390.0
2019-03-19 10:17:00,18.1006,18.1006,18.1006,18.1006,504.0
2019-03-19 10:43:00,18.1237,18.1237,18.1237,18.1237,220.0
2019-03-19 10:49:00,18.13,18.13,18.13,18.13,100.0
2019-03-19 10:51:00,18.1199,18.1199,18.1199,18.1199,200.0
2019-03-19 10:54:00,18.115,18.115,18.1,18.1,270.0
2019-03-19 11:00:00,18.1,18.1,18.1,18.1,1331.0
2019-03-19 11:01:00,18.09,18.09,18.09,18.09,101.0
2019-03-19 11:03:00,18.06,18.06,18.05,18.05,295.0
2019-03-19 11:11:00,18.05,18.05,18.05,18.05,527.0
2019-03-19 11:15:00,18.0499,18.0499,18.0499,18.0499,408.0
2019-03-19 11:18:00,18.02,18.02,18.02,18.02,200.0
2019-03-19 11:20:00,18.0,18.0,18.0,18.0,146.0
2019-03-19 11:22:00,18.02,18.04,18.01,18.01,726.0
2019-03-19 11:26:00,18.03,18.03,18.03,18.03,119.0
2019-03-19 11:29:00,18.05,18.05,18.05,18.05,120.0
2019-03-19 11:32:00,18.0229,18.0229,18.0229,18.0229,263.0
2019-03-19 11:33:00,18.0266,18.0266,18.0266,18.0266,1011.0
2019-03-19 11:37:00,18.043,18.05,18.043,18.05,5340.0
2019-03-19 11:38:00,18.08,18.08,18.08,18.08,108.0
2019-03-19 11:42:00,18.04,18.04,18.04,18.04,200.0
2019-03-19 11:43:00,18.06,18.06,18.0262,18.0262,1100.0
2019-03-19 11:45:00,18.0373,18.05,18.02,18.05,1700.0
