
2019-03-19 09:31:00,12.15,12.15,12.15,12.15,0.0
2019-03-19 09:34:00,12.17,12.17,12.17,12.17,537.0
2019-03-19 09:35:00,12.16,12.17,12.16,12.17,900.0
2019-03-19 09:39:00,12.1756,12.1756,12.1756,12.1756,313.0
2019-03-19 09:45:00,12.15,12.17,12.14,12.14,4255.0
2019-03-19 10:09:00,12.169,12.169,12.169,12.169,801.0
2019-03-19 10:33:00,12.15,12.15,12.15,12.15,180.0
2019-03-19 11:26:00,12.17,12.17,12.17,12.17,400.0
2019-03-19 11:32:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:36:00,12.17,12.1701,12.17,12.1701,3919.0
2019-03-19 11:38:00,12.1831,12.1831,12.1831,12.1831,800.0
2019-03-19 11:39:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:40:00,12.18,12.18,12.18,12.18,100.0
2019-03-19 11:42:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:43:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:44:00,12.17,12.17,12.17,12.17,200.0
2019-03-19 11:45:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:46:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:47:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:48:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:49:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:50:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 11:51:00,12.17,12.17,12.17,12.17,2800.0
2019-03-19 11:55:00,12.165,12.165,12.165,12.165,100.0
2019-03-19 12:00:00,12.1689,12.169,12.1689,12.169,2000.0
2019-03-19 12:09:00,12.17,12.17,12.17,12.17,1100.0
2019-03-19 12:14:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 12:16:00,12.175,12.175,12.175,12.175,100.0
2019-03-19 12:18:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 12:20:00,12.175,12.175,12.175,12.175,111.0
2019-03-19 12:23:00,12.175,12.175,12.175,12.175,100.0
2019-03-19 12:25:00,12.17,12.17,12.17,12.17,100.0
2019-03-19 12:28:00,12.175,12.175,12.175,12.175,100.0
2019-03-19 12:31:00,12.17,12.17,12.17,12.17,100.0
