
2019-03-19 09:31:00,12.21,12.21,12.21,12.21,0.0
2019-03-19 09:49:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 10:17:00,12.215,12.215,12.215,12.215,1000.0
2019-03-19 10:18:00,12.215,12.215,12.215,12.215,1346.0
2019-03-19 10:23:00,12.2,12.2,12.2,12.2,300.0
2019-03-19 11:00:00,12.2,12.2,12.2,12.2,200.0
2019-03-19 11:05:00,12.18,12.18,12.18,12.18,1300.0
2019-03-19 11:17:00,12.19,12.19,12.19,12.19,900.0
2019-03-19 11:25:00,12.19,12.19,12.19,12.19,100.0
2019-03-19 11:26:00,12.19,12.19,12.19,12.19,600.0
2019-03-19 11:29:00,12.2,12.2,12.2,12.2,845.0
2019-03-19 11:46:00,12.21,12.216,12.21,12.216,7509.0
2019-03-19 12:47:00,12.203,12.203,12.2,12.2,1103.0
2019-03-19 13:42:00,12.21,12.21,12.21,12.21,171.0
2019-03-19 13:43:00,12.1931,12.1931,12.1931,12.1931,500.0
2019-03-19 13:57:00,12.2,12.2,12.2,12.2,1600.0
2019-03-19 14:09:00,12.2074,12.2074,12.2074,12.2074,1200.0
2019-03-19 14:10:00,12.2,12.2039,12.2,12.2039,1870.0
2019-03-19 14:35:00,12.19,12.19,12.19,12.19,1250.0
2019-03-19 14:38:00,12.1942,12.1942,12.1942,12.1942,1500.0
2019-03-19 15:14:00,12.18,12.18,12.18,12.18,0.0
2019-03-20 09:31:00,12.18,12.18,12.18,12.18,1348.0
2019-03-20 09:35:00,12.1701,12.1701,12.1701,12.1701,168.0
2019-03-20 09:53:00,12.18,12.18,12.18,12.18,762.0
2019-03-20 10:08:00,12.18,12.18,12.18,12.18,200.0
2019-03-20 10:16:00,12.18,12.18,12.18,12.18,100.0
2019-03-20 10:19:00,12.18,12.18,12.18,12.18,2000.0
2019-03-20 10:33:00,12.17,12.17,12.17,12.17,100.0
2019-03-20 11:02:00,12.18,12.18,12.18,12.18,200.0
2019-03-20 11:05:00,12.17,12.17,12.17,12.17,100.0
2019-03-20 11:26:00,12.17,12.17,12.17,12.17,182.0
2019-03-20 11:34:00,12.1799,12.1799,12.1799,12.1799,325.0
2019-03-20 12:23:00,12.175,12.1799,12.175,12.1799,410.0
2019-03-20 12:38:00,12.18,12.18,12.18,12.18,7987.0
2019-03-20 13:03:00,12.18,12.18,12.18,12.18,2799.0
2019-03-20 13:09:00,12.18,12.18,12.18,12.18,201.0
2019-03-20 13:26:00,12.17,12.17,12.17,12.17,1100.0
2019-03-20 13:49:00,12.17,12.17,12.17,12.17,1200.0
2019-03-20 13:59:00,12.17,12.17,12.17,12.17,185.0
2019-03-20 14:01:00,12.1793,12.1793,12.1793,12.1793,100.0
2019-03-20 14:02:00,12.1793,12.1793,12.1793,12.1793,200.0
2019-03-20 14:03:00,12.1793,12.1793,12.1793,12.1793,1600.0
2019-03-20 14:08:00,12.18,12.18,12.18,12.18,1715.0
2019-03-20 14:09:00,12.1795,12.1795,12.1795,12.1795,100.0
2019-03-20 14:13:00,12.18,12.18,12.18,12.18,700.0
2019-03-20 14:15:00,12.18,12.18,12.18,12.18,9500.0
2019-03-20 14:16:00,12.1799,12.1799,12.1799,12.1799,1302.0
2019-03-20 14:18:00,12.18,12.18,12.1799,12.1799,2329.0
2019-03-20 14:22:00,12.18,12.18,12.18,12.18,202.0
2019-03-20 14:23:00,12.18,12.18,12.18,12.18,2306.0
2019-03-20 14:30:00,12.21,12.21,12.21,12.21,2036.0
2019-03-20 14:59:00,12.2078,12.2078,12.2078,12.2078,1947.0
2019-03-20 15:04:00,12.2,12.2,12.2,12.2,100.0
2019-03-20 15:08:00,12.21,12.21,12.21,12.21,43505.0
2019-03-20 15:12:00,12.2154,12.2154,12.2154,12.2154,1000.0
2019-03-20 15:14:00,12.2166,12.2166,12.2166,12.2166,2000.0
2019-03-20 15:15:00,12.2227,12.2227,12.2227,12.2227,2400.0
2019-03-20 15:22:00,12.22,12.22,12.22,12.22,169.0
2019-03-20 15:27:00,12.221,12.221,12.221,12.221,739.0
2019-03-20 15:33:00,12.21,12.21,12.21,12.21,142.0
2019-03-20 15:49:00,12.22,12.221,12.22,12.221,1236.0
2019-03-20 15:50:00,12.2201,12.2228,12.2201,12.2228,2336.0
2019-03-20 15:57:00,12.23,12.23,12.23,12.23,100.0
2019-03-20 15:59:00,12.23,12.23,12.23,12.23,100.0
2019-03-20 16:00:00,12.23,12.23,12.225,12.225,1655.0
2019-03-21 09:31:00,12.23,12.23,12.23,12.23,0.0
2019-03-21 09:46:00,12.22,12.22,12.22,12.22,100.0
2019-03-21 09:48:00,12.24,12.24,12.24,12.24,800.0
2019-03-21 10:16:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 10:17:00,12.232,12.25,12.232,12.25,6109.0
2019-03-21 10:25:00,12.25,12.25,12.25,12.25,400.0
2019-03-21 10:30:00,12.24,12.24,12.24,12.24,358.0
2019-03-21 10:37:00,12.245,12.245,12.245,12.245,142.0
2019-03-21 10:41:00,12.245,12.245,12.245,12.245,100.0
2019-03-21 10:45:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 10:49:00,12.24,12.24,12.24,12.24,300.0
2019-03-21 10:57:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:00:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:04:00,12.24,12.24,12.24,12.24,200.0
2019-03-21 11:08:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:10:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:12:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:16:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:20:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:24:00,12.25,12.25,12.25,12.25,100.0
2019-03-21 11:25:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:29:00,12.24,12.24,12.24,12.24,200.0
2019-03-21 11:30:00,12.24,12.24,12.24,12.24,3800.0
2019-03-21 11:33:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:34:00,12.24,12.24,12.24,12.24,800.0
2019-03-21 11:37:00,12.23,12.23,12.23,12.23,914.0
2019-03-21 11:41:00,12.23,12.23,12.23,12.23,100.0
2019-03-21 11:45:00,12.23,12.23,12.23,12.23,200.0
2019-03-21 11:50:00,12.23,12.23,12.23,12.23,119.0
2019-03-21 11:53:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 11:54:00,12.24,12.24,12.24,12.24,200.0
2019-03-21 11:57:00,12.24,12.24,12.24,12.24,1649.0
2019-03-21 11:58:00,12.2407,12.2407,12.2407,12.2407,436.0
2019-03-21 12:04:00,12.24,12.24,12.24,12.24,300.0
2019-03-21 12:06:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 12:08:00,12.24,12.24,12.24,12.24,220.0
2019-03-21 12:09:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 12:11:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 12:14:00,12.24,12.24,12.24,12.24,200.0
2019-03-21 12:16:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 12:19:00,12.24,12.24,12.24,12.24,200.0
2019-03-21 12:23:00,12.24,12.24,12.24,12.24,200.0
2019-03-21 12:24:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 12:27:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 12:28:00,12.24,12.24,12.24,12.24,100.0
2019-03-21 12:30:00,12.24,12.24,12.24,12.24,100.0
