
2019-03-19 09:31:00,88.68,88.68,88.68,88.68,0.0
2019-03-19 09:41:00,88.765,88.765,88.765,88.765,301.0
2019-03-19 09:44:00,88.94,88.94,88.94,88.94,334.0
2019-03-19 09:46:00,89.15,89.15,89.15,89.15,506.0
2019-03-19 09:50:00,89.3,89.3,89.3,89.3,120.0
2019-03-19 09:56:00,89.265,89.43,89.265,89.43,714.0
2019-03-19 09:57:00,89.42,89.42,89.15,89.15,595.0
2019-03-19 10:02:00,88.85,88.85,88.85,88.85,1037.0
2019-03-19 10:03:00,88.89,88.89,88.89,88.89,252.0
2019-03-19 10:07:00,88.73,88.73,88.7,88.7,349.0
2019-03-19 10:08:00,88.605,88.625,88.605,88.625,308.0
2019-03-19 10:09:00,88.53,88.53,88.53,88.53,119.0
2019-03-19 10:10:00,88.4,88.4,88.4,88.4,359.0
2019-03-19 10:15:00,88.61,88.61,88.61,88.61,801.0
2019-03-19 10:20:00,88.43,88.43,88.43,88.43,265.0
2019-03-19 10:21:00,88.24,88.24,88.24,88.24,331.0
2019-03-19 10:22:00,88.29,88.32,88.29,88.32,1557.0
2019-03-19 10:23:00,88.47,88.47,88.47,88.47,100.0
2019-03-19 10:24:00,88.26,88.26,88.26,88.26,103.0
2019-03-19 10:26:00,88.42,88.42,88.42,88.42,279.0
2019-03-19 10:27:00,88.33,88.33,88.33,88.33,217.0
2019-03-19 10:28:00,88.14,88.14,88.14,88.14,212.0
2019-03-19 10:31:00,88.365,88.365,88.365,88.365,200.0
2019-03-19 10:32:00,88.31,88.31,88.31,88.31,338.0
2019-03-19 10:38:00,88.5,88.5,88.5,88.5,626.0
2019-03-19 10:42:00,88.58,88.58,88.44,88.44,213.0
2019-03-19 10:44:00,88.45,88.45,88.42,88.42,940.0
2019-03-19 10:45:00,88.23,88.23,88.2,88.2,255.0
2019-03-19 10:46:00,88.08,88.08,88.08,88.08,202.0
2019-03-19 10:48:00,88.27,88.29,88.27,88.29,814.0
2019-03-19 10:52:00,88.29,88.29,88.29,88.29,342.0
