
2019-03-18 09:37:00,28.73,28.73,28.73,28.73,0.0
2019-03-18 09:44:00,28.61,28.61,28.61,28.61,200.0
2019-03-18 10:59:00,28.39,28.39,28.39,28.39,191.0
2019-03-18 12:21:00,28.645,28.645,28.645,28.645,100.0
2019-03-18 14:17:00,28.55,28.55,28.55,28.55,100.0
2019-03-18 15:30:00,28.47,28.47,28.2739,28.2739,177.0
2019-03-19 10:26:00,27.779,27.779,27.779,27.779,3950.0
2019-03-19 10:59:00,28.05,28.05,28.05,28.05,106.0
2019-03-19 12:24:00,28.04,28.04,28.04,28.04,100.0
2019-03-19 12:26:00,28.07,28.07,28.07,28.07,100.0
2019-03-19 14:17:00,28.47,28.47,28.47,28.47,100.0
2019-03-19 15:30:00,28.64,28.64,28.64,28.64,100.0
2019-03-19 15:57:00,28.56,28.56,28.5559,28.5559,500.0
2019-03-20 09:33:00,28.6142,28.6142,28.6142,28.6142,0.0
2019-03-20 09:52:00,28.725,28.728,28.61,28.61,1000.0
2019-03-20 09:53:00,28.61,28.655,28.61,28.61,700.0
2019-03-20 11:36:00,28.75,28.75,28.61,28.61,200.0
2019-03-20 12:08:00,28.8186,28.8186,28.8186,28.8186,2000.0
2019-03-20 12:13:00,28.8,28.8,28.8,28.8,200.0
2019-03-20 12:14:00,28.8,28.8,28.8,28.8,1000.0
2019-03-20 12:26:00,28.8568,28.8568,28.8568,28.8568,350.0
2019-03-20 13:34:00,28.8468,28.8468,28.8468,28.8468,3500.0
2019-03-20 13:35:00,28.8735,28.8735,28.8624,28.8624,2000.0
2019-03-20 13:36:00,28.8101,28.8101,28.8101,28.8101,1000.0
2019-03-20 13:37:00,28.919,28.919,28.8792,28.8792,1280.0
2019-03-20 14:15:00,28.41,28.41,28.3918,28.3918,14329.0
2019-03-21 10:55:00,27.85,27.85,27.85,27.85,0.0
2019-03-21 11:31:00,27.83,27.83,27.83,27.83,111.0
2019-03-21 14:53:00,27.6306,27.6306,27.6306,27.6306,400.0
2019-03-21 14:54:00,27.59,27.59,27.59,27.59,400.0
2019-03-21 15:13:00,27.69,27.7776,27.69,27.7776,1886.0
2019-03-22 09:57:00,28.7704,28.7704,28.7704,28.7704,0.0
2019-03-22 10:48:00,28.888,28.888,28.888,28.888,1048.0
2019-03-22 11:02:00,29.07,29.07,29.07,29.07,700.0
2019-03-22 11:03:00,29.07,29.07,29.07,29.07,100.0
2019-03-22 11:55:00,29.461,29.461,29.461,29.461,200.0
2019-03-22 13:29:00,29.55,29.55,29.55,29.55,150.0
2019-03-22 13:54:00,29.5218,29.5218,29.521,29.521,107.0
2019-03-25 09:46:00,29.52,29.52,29.52,29.52,1000.0
2019-03-25 09:56:00,29.6827,29.6827,29.6827,29.6827,820.0
2019-03-25 09:57:00,29.68,29.68,29.68,29.68,520.0
2019-03-25 10:09:00,29.65,29.7,29.65,29.7,1500.0
2019-03-25 10:11:00,29.69,29.71,29.69,29.71,3530.0
2019-03-25 11:18:00,29.45,29.45,29.45,29.45,100.0
2019-03-25 11:30:00,29.1567,29.1567,29.1567,29.1567,238.0
2019-03-25 11:39:00,29.3892,29.3892,29.389,29.389,1340.0
2019-03-25 13:26:00,29.68,29.68,29.68,29.68,100.0
2019-03-25 14:10:00,29.87,29.87,29.87,29.87,100.0
2019-03-25 14:13:00,29.71,29.73,29.71,29.73,656.0
2019-03-26 09:31:00,29.33,29.33,29.33,29.33,0.0
2019-03-26 09:44:00,29.2,29.2,29.2,29.2,360.0
2019-03-26 11:52:00,29.57,29.57,29.57,29.57,100.0
2019-03-26 13:22:00,29.77,29.77,29.77,29.77,100.0
2019-03-26 14:41:00,29.69,29.69,29.69,29.69,237.0
2019-03-26 15:38:00,29.61,29.61,29.61,29.61,215.0
