
2019-03-19 09:31:00,9.13,9.13,9.13,9.13,0.0
2019-03-19 09:33:00,9.105,9.105,9.105,9.105,1200.0
2019-03-19 09:36:00,9.08,9.08,9.08,9.08,1600.0
2019-03-19 09:38:00,9.09,9.09,9.09,9.09,1001.0
2019-03-19 09:39:00,9.09,9.09,9.09,9.09,200.0
2019-03-19 09:40:00,9.09,9.09,9.09,9.09,275.0
2019-03-19 09:48:00,9.09,9.09,9.09,9.09,200.0
2019-03-19 09:57:00,9.0877,9.0877,9.0877,9.0877,1200.0
2019-03-19 10:04:00,9.0978,9.0978,9.0978,9.0978,6400.0
2019-03-19 10:06:00,9.08,9.08,9.08,9.08,300.0
2019-03-19 10:11:00,9.09,9.09,9.09,9.09,101.0
2019-03-19 10:30:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:38:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:50:00,9.089,9.089,9.089,9.089,600.0
2019-03-19 10:56:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:01:00,9.0866,9.0866,9.0866,9.0866,2000.0
2019-03-19 11:06:00,9.085,9.085,9.085,9.085,2300.0
2019-03-19 11:07:00,9.08,9.08,9.08,9.08,400.0
2019-03-19 11:10:00,9.08,9.08,9.08,9.08,4943.0
2019-03-19 11:25:00,9.085,9.09,9.085,9.09,1629.0
2019-03-19 11:32:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:34:00,9.0835,9.0835,9.0834,9.0834,6700.0
2019-03-19 12:05:00,9.0701,9.0701,9.0701,9.0701,268.0
2019-03-19 12:16:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 12:18:00,9.0768,9.0768,9.0768,9.0768,2402.0
2019-03-19 12:29:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 12:43:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 12:59:00,9.09,9.09,9.09,9.09,101.0
2019-03-19 13:11:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 13:13:00,9.0872,9.0872,9.08,9.08,2266.0
2019-03-19 13:20:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 13:21:00,9.08,9.08,9.08,9.08,2100.0
2019-03-19 13:25:00,9.0823,9.0823,9.0823,9.0823,3300.0
2019-03-19 13:31:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 13:43:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 13:45:00,9.09,9.09,9.09,9.09,500.0
2019-03-19 13:58:00,9.09,9.09,9.09,9.09,101.0
2019-03-19 14:08:00,9.09,9.09,9.09,9.09,1896.0
2019-03-19 14:13:00,9.08,9.08,9.08,9.08,200.0
2019-03-19 14:25:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 14:29:00,9.08,9.08,9.08,9.08,300.0
2019-03-19 14:37:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 14:43:00,9.0852,9.0852,9.0852,9.0852,1200.0
2019-03-19 14:48:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 14:51:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 14:56:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 14:58:00,9.085,9.09,9.085,9.09,1400.0
2019-03-19 15:01:00,9.08,9.08,9.07,9.07,8600.0
2019-03-19 15:23:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 15:27:00,9.08,9.08,9.07,9.07,2140.0
2019-03-19 15:37:00,9.08,9.08,9.08,9.08,1560.0
2019-03-19 15:46:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 15:49:00,9.08,9.08,9.08,9.08,1735.0
2019-03-19 15:52:00,9.08,9.08,9.08,9.08,110.0
2019-03-19 15:55:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 15:58:00,9.08,9.08,9.08,9.08,423.0
2019-03-19 15:59:00,9.0778,9.0778,9.0778,9.0778,1500.0
2019-03-20 09:31:00,9.08,9.08,9.08,9.08,0.0
2019-03-20 09:39:00,9.08,9.08,9.08,9.08,100.0
2019-03-20 09:41:00,9.08,9.08,9.08,9.08,217.0
2019-03-20 09:43:00,9.08,9.08,9.08,9.08,800.0
2019-03-20 09:52:00,9.077,9.077,9.077,9.077,558.0
2019-03-20 09:53:00,9.0826,9.0826,9.0826,9.0826,1537.0
2019-03-20 10:07:00,9.07,9.07,9.07,9.07,400.0
2019-03-20 10:11:00,9.04,9.04,9.04,9.04,5000.0
2019-03-20 10:18:00,9.0594,9.0594,9.0594,9.0594,510.0
2019-03-20 10:21:00,9.0589,9.0589,9.0589,9.0589,1000.0
2019-03-20 10:39:00,9.05,9.05,9.05,9.05,100.0
2019-03-20 10:40:00,9.05,9.05,9.05,9.05,101.0
2019-03-20 10:47:00,9.07,9.07,9.07,9.07,315.0
2019-03-20 10:54:00,9.0592,9.0592,9.0592,9.0592,1001.0
2019-03-20 11:05:00,9.0639,9.0639,9.0639,9.0639,515.0
2019-03-20 11:34:00,9.05,9.05,9.05,9.05,280.0
2019-03-20 11:44:00,9.0594,9.0594,9.0594,9.0594,505.0
2019-03-20 12:03:00,9.052,9.052,9.052,9.052,604.0
2019-03-20 12:24:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 12:49:00,9.0598,9.0598,9.0598,9.0598,800.0
2019-03-20 13:16:00,9.0592,9.0592,9.0592,9.0592,400.0
2019-03-20 13:27:00,9.06,9.06,9.06,9.06,500.0
2019-03-20 13:30:00,9.069,9.07,9.069,9.07,1642.0
2019-03-20 14:01:00,9.07,9.07,9.06,9.07,1005.0
2019-03-20 14:02:00,9.065,9.065,9.065,9.065,1121.0
2019-03-20 14:05:00,9.07,9.07,9.06,9.06,8000.0
2019-03-20 14:06:00,9.07,9.07,9.07,9.07,10000.0
2019-03-20 14:07:00,9.08,9.08,9.08,9.08,16467.0
2019-03-20 14:11:00,9.0754,9.0754,9.0754,9.0754,3514.0
2019-03-20 14:12:00,9.0761,9.0761,9.0761,9.0761,2000.0
2019-03-20 14:13:00,9.08,9.08,9.08,9.08,6100.0
2019-03-20 14:17:00,9.073,9.073,9.073,9.073,3717.0
2019-03-20 14:18:00,9.08,9.09,9.08,9.09,12600.0
2019-03-20 14:20:00,9.0899,9.0899,9.0899,9.0899,1400.0
2019-03-20 14:21:00,9.08,9.08,9.08,9.08,9000.0
2019-03-20 14:22:00,9.1,9.1,9.1,9.1,2725.0
2019-03-20 14:23:00,9.09,9.09,9.09,9.09,154.0
2019-03-20 14:25:00,9.09,9.09,9.09,9.09,963.0
2019-03-20 14:26:00,9.09,9.09,9.09,9.09,167.0
2019-03-20 14:27:00,9.09,9.09,9.09,9.09,267.0
2019-03-20 14:38:00,9.09,9.09,9.09,9.09,100.0
2019-03-20 14:41:00,9.1,9.11,9.1,9.11,2000.0
2019-03-20 14:45:00,9.1035,9.1051,9.1035,9.1051,5800.0
2019-03-20 14:58:00,9.1057,9.1057,9.1057,9.1057,350.0
2019-03-20 15:00:00,9.1161,9.1161,9.1161,9.1161,1200.0
2019-03-20 15:02:00,9.1135,9.1135,9.1135,9.1135,700.0
2019-03-20 15:18:00,9.11,9.11,9.11,9.11,200.0
2019-03-20 15:26:00,9.11,9.11,9.11,9.11,154.0
2019-03-20 15:27:00,9.11,9.11,9.11,9.11,309.0
2019-03-20 15:28:00,9.1,9.1,9.1,9.1,630.0
2019-03-20 15:31:00,9.11,9.11,9.11,9.11,100.0
2019-03-20 15:33:00,9.1163,9.1163,9.1163,9.1163,1052.0
2019-03-20 15:47:00,9.12,9.12,9.12,9.12,100.0
2019-03-20 15:51:00,9.115,9.115,9.115,9.115,100.0
2019-03-20 15:52:00,9.11,9.11,9.11,9.11,154.0
2019-03-20 15:53:00,9.11,9.11,9.11,9.11,254.0
2019-03-20 15:54:00,9.11,9.11,9.11,9.11,345.0
2019-03-20 15:55:00,9.11,9.11,9.11,9.11,888.0
2019-03-20 16:00:00,9.1115,9.1115,9.1115,9.1115,100.0
2019-03-21 09:31:00,9.14,9.14,9.14,9.14,0.0
2019-03-21 09:34:00,9.13,9.13,9.13,9.13,857.0
2019-03-21 09:41:00,9.12,9.12,9.12,9.12,100.0
2019-03-21 09:48:00,9.12,9.12,9.12,9.12,101.0
2019-03-21 10:13:00,9.1399,9.1399,9.1399,9.1399,548.0
2019-03-21 10:17:00,9.12,9.12,9.12,9.12,211.0
2019-03-21 10:23:00,9.13,9.13,9.13,9.13,1200.0
