
2019-03-19 09:43:00,41.51,41.715,41.51,41.56,0.0
2019-03-19 09:44:00,41.59,41.59,41.59,41.59,101.0
2019-03-19 09:48:00,41.63,41.63,41.63,41.63,100.0
2019-03-19 09:53:00,41.639,41.639,41.6,41.6,1270.0
2019-03-19 10:17:00,41.705,41.705,41.5,41.5,224.0
2019-03-19 10:50:00,41.4188,41.4188,41.2825,41.2825,300.0
2019-03-19 10:54:00,41.6,41.6,41.6,41.6,187.0
2019-03-19 11:25:00,41.35,41.35,41.25,41.3025,947.0
2019-03-19 12:06:00,41.175,41.175,41.175,41.175,752.0
2019-03-19 12:48:00,41.43,41.5,41.43,41.5,231.0
2019-03-19 12:55:00,41.49,41.49,41.49,41.49,112.0
2019-03-19 13:48:00,41.02,41.02,41.02,41.02,107.0
2019-03-19 13:49:00,41.25,41.25,41.25,41.25,577.0
2019-03-19 14:03:00,41.38,41.38,41.235,41.235,300.0
2019-03-19 14:04:00,41.04,41.235,41.04,41.2207,505.0
2019-03-19 14:08:00,41.11,41.37,41.11,41.24,308.0
2019-03-19 14:10:00,41.3,41.3,41.3,41.3,312.0
2019-03-19 14:20:00,41.25,41.25,41.2405,41.2405,200.0
2019-03-19 14:21:00,41.065,41.065,41.065,41.065,1028.0
2019-03-19 14:55:00,41.07,41.07,41.07,41.07,200.0
2019-03-19 14:58:00,41.27,41.27,41.23,41.23,876.0
2019-03-19 15:06:00,41.27,41.27,41.08,41.27,1339.0
2019-03-19 15:23:00,41.05,41.05,41.05,41.05,533.0
2019-03-19 15:27:00,40.92,40.92,40.92,40.92,300.0
2019-03-19 15:32:00,41.05,41.295,41.0405,41.295,1145.0
2019-03-19 15:35:00,40.85,40.85,40.85,40.85,658.0
2019-03-19 15:43:00,41.05,41.05,41.05,41.05,200.0
2019-03-19 15:45:00,41.22,41.22,41.22,41.22,936.0
2019-03-19 15:52:00,40.785,41.11,40.785,41.11,810.0
2019-03-19 15:55:00,40.84,41.38,40.84,41.17,608.0
2019-03-19 15:56:00,41.08,41.27,40.85,40.85,1333.0
2019-03-19 15:58:00,41.29,41.4,40.82,41.4,1342.0
2019-03-19 15:59:00,41.35,41.35,41.05,41.08,740.0
2019-03-19 16:00:00,40.87,41.14,40.87,41.14,473.0
2019-03-20 11:01:00,41.14,41.14,40.8,40.8,1332.0
2019-03-20 11:29:00,40.9,40.9,40.9,40.9,249.0
2019-03-20 11:31:00,40.9,40.9,40.9,40.9,273.0
2019-03-20 11:33:00,41.04,41.04,41.002,41.002,333.0
2019-03-20 11:34:00,40.92,40.92,40.92,40.92,150.0
2019-03-20 12:12:00,40.99,40.99,40.99,40.99,209.0
2019-03-20 13:10:00,40.78,40.78,40.77,40.77,650.0
2019-03-20 13:12:00,40.5,40.67,40.5,40.627,1452.0
2019-03-20 13:13:00,40.6618,40.78,40.6618,40.683,1009.0
2019-03-20 13:45:00,40.71,40.71,40.71,40.71,200.0
2019-03-20 13:47:00,40.84,41.0,40.84,41.0,212.0
2019-03-20 13:51:00,40.82,40.8693,40.81,40.865,773.0
2019-03-20 13:52:00,40.8,40.8,40.8,40.8,403.0
2019-03-20 13:53:00,40.81,40.8195,40.81,40.8195,546.0
2019-03-20 14:54:00,41.03,41.53,41.03,41.53,1094.0
2019-03-20 15:19:00,41.64,41.64,41.64,41.64,259.0
2019-03-20 15:21:00,41.6,41.6,41.6,41.6,401.0
2019-03-20 15:32:00,41.65,41.65,41.65,41.65,252.0
2019-03-20 15:37:00,41.4,41.57,41.4,41.57,304.0
2019-03-20 15:46:00,41.39,41.39,41.39,41.39,191.0
2019-03-20 15:55:00,41.45,41.45,41.45,41.45,106.0
2019-03-20 15:57:00,41.53,41.53,41.37,41.37,446.0
2019-03-21 09:31:00,41.4,41.4,41.4,41.4,0.0
2019-03-21 10:20:00,41.11,41.11,41.11,41.11,162.0
2019-03-21 10:32:00,41.266,41.266,41.266,41.266,444.0
2019-03-21 10:38:00,41.2499,41.25,41.217,41.25,964.0
2019-03-21 10:41:00,41.41,41.41,41.41,41.41,455.0
2019-03-21 11:11:00,41.7092,41.7092,41.54,41.54,738.0
2019-03-21 11:12:00,41.54,41.54,41.54,41.54,214.0
2019-03-21 12:27:00,41.47,41.47,41.47,41.47,100.0
2019-03-21 12:33:00,41.94,41.94,41.94,41.94,125.0
2019-03-21 12:40:00,41.89,41.89,41.89,41.89,101.0
2019-03-21 13:07:00,41.88,41.88,41.88,41.88,312.0
2019-03-21 13:47:00,41.465,41.465,41.465,41.465,1213.0
2019-03-21 14:44:00,41.12,41.12,41.12,41.12,773.0
2019-03-21 15:01:00,40.73,40.73,40.73,40.73,1716.0
2019-03-21 15:02:00,40.77,40.78,40.77,40.78,696.0
2019-03-21 15:05:00,40.92,40.92,40.92,40.92,600.0
2019-03-21 15:06:00,40.85,40.85,40.85,40.85,313.0
2019-03-21 15:30:00,40.69,40.69,40.69,40.69,194.0
2019-03-21 15:35:00,40.97,40.97,40.95,40.95,540.0
2019-03-21 15:54:00,40.685,40.685,40.685,40.685,209.0
2019-03-21 15:59:00,40.74,40.74,40.7,40.7,891.0
2019-03-21 16:00:00,40.77,40.77,40.77,40.77,882.0
2019-03-22 09:31:00,40.44,40.44,40.44,40.44,985.0
2019-03-22 10:13:00,40.3097,40.3097,40.3097,40.3097,410.0
2019-03-22 10:15:00,40.6075,40.6075,40.51,40.51,750.0
2019-03-22 10:17:00,40.4693,40.4693,40.4693,40.4693,436.0
2019-03-22 11:01:00,40.05,40.05,40.05,40.05,129.0
2019-03-22 11:07:00,40.05,40.05,40.05,40.05,814.0
2019-03-22 11:12:00,40.01,40.01,39.12,39.12,4860.0
2019-03-22 11:13:00,39.33,39.38,39.33,39.38,462.0
2019-03-22 11:16:00,39.52,39.52,39.52,39.52,370.0
2019-03-22 11:22:00,39.045,39.045,39.045,39.045,374.0
2019-03-22 12:11:00,39.15,39.15,39.15,39.15,496.0
2019-03-22 12:49:00,39.17,39.17,39.12,39.12,902.0
2019-03-22 12:50:00,39.05,39.14,39.0,39.0411,1455.0
2019-03-22 12:51:00,39.25,39.25,38.99,38.99,860.0
2019-03-22 12:52:00,38.99,38.99,38.99,38.99,329.0
2019-03-22 13:06:00,38.99,38.99,38.99,38.99,435.0
2019-03-22 13:36:00,38.97,39.0566,38.97,39.0566,751.0
2019-03-22 13:50:00,38.69,38.8132,38.69,38.8132,883.0
2019-03-22 13:53:00,38.65,38.65,38.64,38.65,982.0
2019-03-22 14:21:00,38.38,38.3849,38.38,38.3849,378.0
2019-03-22 14:40:00,38.74,38.74,38.74,38.74,248.0
2019-03-22 14:48:00,38.5,38.5,38.5,38.5,110.0
2019-03-22 14:51:00,38.59,38.59,38.59,38.59,158.0
2019-03-22 14:54:00,38.62,38.62,38.62,38.62,920.0
2019-03-22 14:55:00,38.7,38.7,38.7,38.7,541.0
2019-03-22 14:59:00,38.75,38.75,38.75,38.75,343.0
2019-03-22 15:00:00,38.75,38.75,38.75,38.75,712.0
2019-03-22 15:11:00,39.1,39.1,39.1,39.1,219.0
2019-03-22 15:16:00,39.1,39.1,39.1,39.1,325.0
2019-03-22 15:37:00,39.07,39.07,39.0,39.04,838.0
2019-03-22 15:38:00,39.04,39.07,39.04,39.07,973.0
2019-03-22 15:55:00,39.2,39.22,39.17,39.22,827.0
2019-03-22 15:56:00,39.39,39.39,39.39,39.39,271.0
2019-03-22 15:58:00,39.18,39.18,39.16,39.18,802.0
2019-03-22 15:59:00,39.18,39.37,38.98,39.36,2619.0
2019-03-22 16:00:00,39.3,39.47,39.19,39.47,2786.0
2019-03-25 09:31:00,39.46,39.46,39.46,39.46,631.0
2019-03-25 10:55:00,39.13,39.4,39.13,39.4,1028.0
2019-03-25 10:56:00,39.42,39.42,39.42,39.42,160.0
2019-03-25 10:58:00,39.4748,39.4748,39.4748,39.4748,811.0
2019-03-25 10:59:00,39.3,39.3,39.3,39.3,631.0
2019-03-25 11:00:00,39.4164,39.4164,39.4164,39.4164,100.0
2019-03-25 11:05:00,39.19,39.19,39.14,39.14,308.0
2019-03-25 11:33:00,39.46,39.46,39.46,39.46,214.0
2019-03-25 11:34:00,39.35,39.35,39.35,39.35,379.0
2019-03-25 11:35:00,39.252,39.252,39.252,39.252,851.0
2019-03-25 11:54:00,39.54,39.54,39.54,39.54,314.0
2019-03-25 11:59:00,39.5399,39.5399,39.5399,39.5399,500.0
2019-03-25 12:00:00,39.54,39.54,39.54,39.54,827.0
2019-03-25 12:14:00,39.7,39.7,39.7,39.7,100.0
2019-03-25 12:31:00,39.701,39.701,39.701,39.701,805.0
2019-03-25 12:34:00,39.48,39.48,39.48,39.48,300.0
2019-03-25 12:44:00,39.67,39.67,39.67,39.67,188.0
2019-03-25 12:48:00,39.68,39.68,39.68,39.68,223.0
2019-03-25 12:49:00,39.69,39.69,39.69,39.69,108.0
2019-03-25 12:51:00,39.69,39.69,39.69,39.69,138.0
2019-03-25 12:56:00,39.62,39.62,39.62,39.62,499.0
2019-03-25 13:08:00,39.81,39.81,39.81,39.81,261.0
2019-03-25 13:46:00,39.695,39.695,39.695,39.695,240.0
2019-03-25 13:50:00,39.54,39.54,39.54,39.54,391.0
2019-03-25 13:52:00,39.63,39.63,39.63,39.63,100.0
2019-03-25 13:56:00,39.59,39.59,39.59,39.59,585.0
2019-03-25 14:01:00,39.54,39.54,39.54,39.54,100.0
2019-03-25 14:07:00,39.475,39.475,39.475,39.475,301.0
2019-03-25 14:19:00,39.53,39.53,39.53,39.53,100.0
2019-03-25 14:20:00,39.53,39.53,39.53,39.53,158.0
2019-03-25 14:27:00,39.5,39.5,39.5,39.5,100.0
2019-03-25 14:30:00,39.41,39.41,39.41,39.41,400.0
2019-03-25 14:34:00,39.41,39.41,39.41,39.41,366.0
2019-03-25 15:01:00,39.55,39.55,39.55,39.55,360.0
2019-03-25 15:11:00,39.6179,39.6179,39.6179,39.6179,290.0
2019-03-25 15:40:00,39.8,39.8,39.8,39.8,100.0
2019-03-25 15:44:00,39.62,39.62,39.62,39.62,804.0
2019-03-25 15:59:00,39.835,39.835,39.75,39.75,819.0
2019-03-26 09:40:00,39.59,39.59,39.59,39.59,123.0
