
2019-03-19 09:31:00,0.348,0.348,0.34,0.34,3858.0
2019-03-19 09:32:00,0.346,0.346,0.346,0.346,175.0
2019-03-19 09:35:00,0.346,0.3479,0.346,0.3479,740.0
2019-03-19 09:37:00,0.3479,0.3479,0.3401,0.3401,687.0
2019-03-19 09:40:00,0.3459,0.3459,0.3459,0.3459,110.0
2019-03-19 09:41:00,0.3402,0.3479,0.3401,0.3422,29401.0
2019-03-19 09:42:00,0.3477,0.36,0.3422,0.358,31624.0
2019-03-19 09:43:00,0.36,0.38,0.35,0.38,63349.0
2019-03-19 09:44:00,0.3608,0.3732,0.36,0.36,11653.0
2019-03-19 09:45:00,0.375,0.375,0.3501,0.368,23321.0
2019-03-19 09:46:00,0.3677,0.3677,0.3676,0.3676,2303.0
2019-03-19 09:47:00,0.3516,0.3642,0.3516,0.3642,490.0
2019-03-19 09:48:00,0.3649,0.3649,0.3649,0.3649,116.0
2019-03-19 09:49:00,0.3649,0.365,0.3649,0.365,880.0
2019-03-19 09:50:00,0.3649,0.3649,0.3649,0.3649,800.0
2019-03-19 09:51:00,0.36,0.36,0.36,0.36,4919.0
2019-03-19 09:52:00,0.3556,0.3649,0.3556,0.3649,1130.0
2019-03-19 09:53:00,0.355,0.355,0.3532,0.3532,11830.0
2019-03-19 09:54:00,0.3533,0.3626,0.3532,0.3532,16050.0
2019-03-19 09:55:00,0.3542,0.3542,0.354,0.354,9291.0
2019-03-19 10:02:00,0.3548,0.3548,0.3548,0.3548,214.0
2019-03-19 10:04:00,0.3649,0.3649,0.3649,0.3649,19877.0
2019-03-19 10:07:00,0.36,0.36,0.3541,0.3542,22578.0
2019-03-19 10:08:00,0.3541,0.3599,0.354,0.3541,7650.0
2019-03-19 10:10:00,0.357,0.36,0.3541,0.3541,17800.0
2019-03-19 10:11:00,0.36,0.36,0.36,0.36,440.0
2019-03-19 10:12:00,0.3541,0.3541,0.3541,0.3541,102.0
2019-03-19 10:13:00,0.3542,0.3542,0.3542,0.3542,822.0
2019-03-19 10:14:00,0.3599,0.3599,0.3531,0.3531,9720.0
2019-03-19 10:15:00,0.3541,0.3541,0.3425,0.3478,28522.0
2019-03-19 10:16:00,0.3514,0.3515,0.3514,0.3515,3019.0
2019-03-19 10:17:00,0.3499,0.3499,0.3425,0.3425,11116.0
2019-03-19 10:20:00,0.3529,0.3529,0.3529,0.3529,300.0
2019-03-19 10:21:00,0.3514,0.353,0.3514,0.353,1900.0
2019-03-19 10:24:00,0.353,0.353,0.353,0.353,654.0
2019-03-19 10:25:00,0.353,0.3531,0.353,0.353,7094.0
2019-03-19 10:28:00,0.3541,0.3541,0.3541,0.3541,159.0
2019-03-19 10:30:00,0.3541,0.3542,0.3541,0.3542,302.0
2019-03-19 10:31:00,0.3541,0.3541,0.3541,0.3541,109.0
2019-03-19 10:35:00,0.3541,0.3541,0.3541,0.3541,314.0
2019-03-19 10:39:00,0.3541,0.3541,0.3541,0.3541,125.0
2019-03-19 10:42:00,0.3541,0.3541,0.3541,0.3541,100.0
2019-03-19 10:43:00,0.3541,0.3541,0.3422,0.3422,19967.0
2019-03-19 10:44:00,0.352,0.3541,0.352,0.3541,1062.0
2019-03-19 10:45:00,0.3541,0.3541,0.3541,0.3541,592.0
2019-03-19 10:46:00,0.3539,0.3539,0.344,0.344,1400.0
2019-03-19 10:48:00,0.3539,0.3539,0.3539,0.3539,1152.0
2019-03-19 10:54:00,0.3441,0.3441,0.3441,0.3441,102.0
2019-03-19 10:55:00,0.344,0.344,0.344,0.344,285.0
2019-03-19 10:57:00,0.35,0.35,0.341,0.341,6365.0
2019-03-19 11:08:00,0.3494,0.3494,0.3494,0.3494,150.0
2019-03-19 11:10:00,0.3481,0.3481,0.3481,0.3481,170.0
2019-03-19 11:13:00,0.341,0.341,0.341,0.341,100.0
2019-03-19 11:14:00,0.341,0.341,0.341,0.341,400.0
2019-03-19 11:15:00,0.341,0.341,0.341,0.341,312.0
2019-03-19 11:17:00,0.341,0.3463,0.341,0.3463,1155.0
2019-03-19 11:21:00,0.341,0.341,0.341,0.341,751.0
2019-03-19 11:22:00,0.341,0.341,0.341,0.341,109.0
2019-03-19 11:25:00,0.3481,0.3481,0.341,0.341,329.0
2019-03-19 11:29:00,0.346,0.346,0.346,0.346,100.0
2019-03-19 11:30:00,0.3496,0.3496,0.3496,0.3496,117.0
2019-03-19 11:33:00,0.3491,0.3491,0.3491,0.3491,1000.0
2019-03-19 11:34:00,0.346,0.346,0.341,0.341,7228.0
2019-03-19 11:35:00,0.3406,0.3406,0.34,0.34,6435.0
2019-03-19 11:36:00,0.3496,0.3496,0.3496,0.3496,180.0
2019-03-19 11:39:00,0.34,0.34,0.34,0.34,139.0
2019-03-19 11:40:00,0.34,0.34,0.34,0.34,200.0
2019-03-19 11:41:00,0.34,0.34,0.34,0.34,100.0
2019-03-19 11:43:00,0.3417,0.3417,0.34,0.34,570.0
2019-03-19 11:44:00,0.34,0.349,0.34,0.349,311.0
2019-03-19 11:45:00,0.34,0.34,0.34,0.34,300.0
2019-03-19 11:46:00,0.3486,0.3486,0.34,0.34,5790.0
2019-03-19 11:47:00,0.34,0.3451,0.34,0.34,5700.0
2019-03-19 11:48:00,0.3401,0.3401,0.3401,0.3401,300.0
2019-03-19 11:49:00,0.34,0.34,0.34,0.34,192.0
2019-03-19 11:53:00,0.34,0.34,0.34,0.34,108.0
2019-03-19 11:54:00,0.34,0.34,0.34,0.34,105.0
2019-03-19 11:58:00,0.3488,0.3488,0.34,0.34,313.0
2019-03-19 12:06:00,0.34,0.34,0.34,0.34,100.0
2019-03-19 12:10:00,0.34,0.34,0.34,0.34,100.0
2019-03-19 12:13:00,0.34,0.34,0.34,0.34,101.0
2019-03-19 12:15:00,0.3494,0.3494,0.34,0.34,10050.0
2019-03-19 12:17:00,0.34,0.34,0.34,0.34,140.0
2019-03-19 12:21:00,0.34,0.34,0.34,0.34,22509.0
2019-03-19 12:22:00,0.34,0.34,0.34,0.34,5005.0
2019-03-19 12:23:00,0.3343,0.3343,0.3343,0.3343,100.0
2019-03-19 12:24:00,0.3333,0.3333,0.3333,0.3333,624.0
2019-03-19 12:25:00,0.3333,0.3333,0.3333,0.3333,175.0
2019-03-19 12:26:00,0.3333,0.3342,0.3333,0.3342,310.0
2019-03-19 12:27:00,0.3302,0.3302,0.3302,0.3302,136.0
2019-03-19 12:29:00,0.3301,0.3301,0.3301,0.3301,110.0
2019-03-19 12:31:00,0.3333,0.3333,0.3333,0.3333,284.0
2019-03-19 12:32:00,0.3321,0.3321,0.3321,0.3321,1300.0
2019-03-19 12:33:00,0.332,0.3321,0.332,0.3321,2100.0
2019-03-19 12:34:00,0.3321,0.3321,0.3321,0.3321,100.0
2019-03-19 12:38:00,0.3321,0.3322,0.3301,0.3301,9090.0
2019-03-19 12:39:00,0.3322,0.3323,0.3322,0.3323,6590.0
2019-03-19 12:41:00,0.3323,0.3324,0.3323,0.3324,327.0
2019-03-19 12:52:00,0.3313,0.3313,0.3313,0.3313,700.0
2019-03-19 12:54:00,0.3327,0.3327,0.3327,0.3327,2850.0
2019-03-19 12:55:00,0.3337,0.3337,0.3337,0.3337,1000.0
2019-03-19 12:58:00,0.3339,0.3339,0.3301,0.3301,10101.0
2019-03-19 13:01:00,0.3339,0.3339,0.3339,0.3339,200.0
2019-03-19 13:11:00,0.3327,0.3327,0.3327,0.3327,150.0
2019-03-19 13:16:00,0.3339,0.3343,0.3339,0.3343,4600.0
2019-03-19 13:18:00,0.35,0.3558,0.35,0.3558,905.0
2019-03-19 13:19:00,0.3511,0.353,0.351,0.351,1720.0
2019-03-19 13:21:00,0.34,0.34,0.34,0.34,200.0
2019-03-19 13:22:00,0.3332,0.3332,0.3332,0.3332,500.0
2019-03-19 13:23:00,0.3326,0.3326,0.3326,0.3326,500.0
2019-03-19 13:26:00,0.3497,0.3497,0.34,0.34,3654.0
2019-03-19 13:46:00,0.3451,0.3451,0.3451,0.3451,100.0
2019-03-19 13:47:00,0.3451,0.3451,0.3451,0.3451,100.0
2019-03-19 13:48:00,0.3498,0.3498,0.347,0.347,2700.0
2019-03-19 13:49:00,0.3466,0.3466,0.3466,0.3466,6020.0
2019-03-19 13:51:00,0.3451,0.3474,0.3451,0.3474,585.0
2019-03-19 13:52:00,0.3452,0.3498,0.3451,0.3451,14165.0
2019-03-19 13:53:00,0.3454,0.3454,0.3454,0.3454,106.0
2019-03-19 13:54:00,0.3451,0.3451,0.3451,0.3451,400.0
2019-03-19 13:55:00,0.3452,0.3452,0.3452,0.3452,585.0
2019-03-19 13:57:00,0.3452,0.3474,0.3451,0.3451,4516.0
2019-03-19 14:00:00,0.3451,0.3457,0.3451,0.3452,8052.0
2019-03-19 14:01:00,0.3446,0.3446,0.34,0.34,2400.0
2019-03-19 14:02:00,0.3359,0.3359,0.3355,0.3355,201.0
2019-03-19 14:03:00,0.3355,0.3355,0.3355,0.3355,995.0
2019-03-19 14:04:00,0.3356,0.3356,0.3356,0.3356,1668.0
2019-03-19 14:05:00,0.336,0.3368,0.336,0.3368,1593.0
2019-03-19 14:14:00,0.3405,0.3405,0.3405,0.3405,909.0
2019-03-19 14:25:00,0.3451,0.3451,0.345,0.345,377.0
2019-03-19 14:41:00,0.3449,0.3449,0.3425,0.3425,781.0
2019-03-19 14:56:00,0.3451,0.3451,0.3422,0.3422,4826.0
2019-03-19 15:14:00,0.3417,0.3417,0.3417,0.3417,280.0
2019-03-19 15:17:00,0.3438,0.3438,0.3438,0.3438,300.0
2019-03-19 15:18:00,0.345,0.3451,0.3438,0.3451,440.0
2019-03-19 15:19:00,0.3451,0.3451,0.337,0.337,4859.0
2019-03-19 15:21:00,0.3372,0.3372,0.3372,0.3372,200.0
2019-03-19 15:27:00,0.3499,0.3499,0.3372,0.3372,500.0
2019-03-19 15:30:00,0.3499,0.3499,0.3499,0.3499,108.0
