
2019-03-19 09:31:00,8.61,8.64,8.61,8.61,0.0
2019-03-19 09:32:00,8.62,8.64,8.62,8.64,5385.0
2019-03-19 09:33:00,8.64,8.64,8.61,8.61,2150.0
2019-03-19 09:34:00,8.61,8.62,8.61,8.62,350.0
2019-03-19 09:35:00,8.6,8.63,8.59,8.63,9301.0
2019-03-19 09:36:00,8.6397,8.64,8.62,8.64,5621.0
2019-03-19 09:37:00,8.65,8.65,8.64,8.65,977.0
2019-03-19 09:38:00,8.65,8.6677,8.65,8.6677,4606.0
2019-03-19 09:39:00,8.66,8.66,8.62,8.625,11793.0
2019-03-19 09:40:00,8.63,8.63,8.61,8.61,3265.0
2019-03-19 09:41:00,8.62,8.64,8.615,8.64,3810.0
2019-03-19 09:42:00,8.64,8.64,8.62,8.63,1203.0
2019-03-19 09:43:00,8.63,8.64,8.62,8.63,6808.0
2019-03-19 09:44:00,8.63,8.63,8.63,8.63,400.0
2019-03-19 09:45:00,8.63,8.63,8.61,8.61,1910.0
2019-03-19 09:46:00,8.6174,8.63,8.6174,8.63,2580.0
2019-03-19 09:47:00,8.62,8.62,8.62,8.62,522.0
2019-03-19 09:48:00,8.62,8.62,8.61,8.62,2400.0
2019-03-19 09:49:00,8.625,8.625,8.625,8.625,200.0
2019-03-19 09:50:00,8.62,8.62,8.62,8.62,778.0
2019-03-19 09:51:00,8.61,8.61,8.61,8.61,1544.0
2019-03-19 09:52:00,8.61,8.61,8.6,8.6,4292.0
2019-03-19 09:53:00,8.61,8.61,8.61,8.61,1402.0
2019-03-19 09:54:00,8.61,8.61,8.61,8.61,564.0
2019-03-19 09:55:00,8.61,8.61,8.6,8.61,2972.0
2019-03-19 09:56:00,8.61,8.61,8.61,8.61,200.0
2019-03-19 09:58:00,8.61,8.61,8.6,8.61,2718.0
2019-03-19 09:59:00,8.6,8.6,8.6,8.6,300.0
2019-03-19 10:00:00,8.6,8.61,8.6,8.61,1200.0
2019-03-19 10:01:00,8.61,8.61,8.61,8.61,201.0
2019-03-19 10:03:00,8.62,8.62,8.615,8.615,1000.0
2019-03-19 10:06:00,8.59,8.59,8.59,8.59,0.0
2019-03-19 10:07:00,8.59,8.6,8.585,8.595,97713.0
2019-03-19 10:08:00,8.6,8.61,8.595,8.61,1264.0
2019-03-19 10:09:00,8.6,8.6,8.59,8.59,900.0
2019-03-19 10:10:00,8.59,8.59,8.59,8.59,200.0
2019-03-19 10:11:00,8.6,8.6,8.6,8.6,376.0
2019-03-19 10:13:00,8.6,8.6,8.59,8.6,3100.0
2019-03-19 10:14:00,8.59,8.59,8.585,8.59,7815.0
2019-03-19 10:15:00,8.59,8.59,8.59,8.59,2100.0
2019-03-19 10:16:00,8.59,8.6,8.59,8.6,2401.0
2019-03-19 10:17:00,8.61,8.61,8.61,8.61,100.0
2019-03-19 10:18:00,8.61,8.61,8.6,8.61,828.0
2019-03-19 10:19:00,8.61,8.62,8.61,8.62,2568.0
2019-03-19 10:20:00,8.62,8.62,8.615,8.615,702.0
2019-03-19 10:21:00,8.62,8.62,8.615,8.62,3395.0
2019-03-19 10:22:00,8.62,8.62,8.615,8.62,2201.0
2019-03-19 10:24:00,8.62,8.62,8.62,8.62,1358.0
2019-03-19 10:25:00,8.615,8.615,8.6148,8.6148,1500.0
2019-03-19 10:26:00,8.61,8.62,8.61,8.61,952.0
2019-03-19 10:27:00,8.61,8.62,8.61,8.61,1200.0
2019-03-19 10:28:00,8.62,8.62,8.62,8.62,100.0
2019-03-19 10:29:00,8.62,8.62,8.6148,8.62,1612.0
2019-03-19 10:30:00,8.62,8.63,8.62,8.63,2708.0
2019-03-19 10:31:00,8.63,8.63,8.62,8.63,4200.0
2019-03-19 10:32:00,8.63,8.63,8.62,8.62,2251.0
2019-03-19 10:33:00,8.63,8.63,8.625,8.63,2154.0
2019-03-19 10:35:00,8.63,8.63,8.62,8.62,2087.0
2019-03-19 10:36:00,8.63,8.63,8.6247,8.6247,1225.0
2019-03-19 10:37:00,8.625,8.625,8.615,8.615,2175.0
2019-03-19 10:38:00,8.6139,8.615,8.6139,8.615,550.0
2019-03-19 10:39:00,8.62,8.62,8.62,8.62,200.0
2019-03-19 10:40:00,8.62,8.62,8.615,8.62,900.0
2019-03-19 10:41:00,8.617,8.62,8.6134,8.6134,1100.0
2019-03-19 10:42:00,8.62,8.62,8.611,8.62,900.0
2019-03-19 10:43:00,8.611,8.611,8.61,8.61,1850.0
2019-03-19 10:44:00,8.605,8.61,8.605,8.61,750.0
2019-03-19 10:45:00,8.61,8.61,8.6,8.6,500.0
2019-03-19 10:46:00,8.605,8.605,8.5937,8.595,2383.0
2019-03-19 10:47:00,8.595,8.595,8.59,8.5942,300.0
2019-03-19 10:48:00,8.5954,8.6,8.595,8.6,2195.0
2019-03-19 10:49:00,8.6049,8.6049,8.6,8.6042,600.0
2019-03-19 10:50:00,8.6,8.61,8.6,8.61,200.0
2019-03-19 10:51:00,8.61,8.61,8.61,8.61,239.0
2019-03-19 10:52:00,8.61,8.61,8.605,8.605,1361.0
2019-03-19 10:53:00,8.61,8.61,8.61,8.61,100.0
2019-03-19 10:54:00,8.61,8.61,8.605,8.605,1662.0
2019-03-19 10:55:00,8.6,8.6,8.6,8.6,1907.0
2019-03-19 10:56:00,8.59,8.59,8.59,8.59,1143.0
2019-03-19 10:57:00,8.581,8.581,8.57,8.57,1114.0
2019-03-19 10:58:00,8.57,8.57,8.5552,8.56,4789.0
2019-03-19 10:59:00,8.555,8.555,8.55,8.55,603.0
2019-03-19 11:00:00,8.54,8.54,8.54,8.54,100.0
2019-03-19 11:01:00,8.53,8.535,8.52,8.535,6543.0
2019-03-19 11:02:00,8.53,8.53,8.53,8.53,700.0
2019-03-19 11:03:00,8.53,8.53,8.525,8.525,200.0
2019-03-19 11:04:00,8.52,8.52,8.52,8.52,600.0
2019-03-19 11:06:00,8.52,8.52,8.5145,8.5145,1849.0
2019-03-19 11:07:00,8.5126,8.5126,8.5126,8.5126,400.0
2019-03-19 11:09:00,8.5126,8.5126,8.51,8.51,2376.0
2019-03-19 11:13:00,8.52,8.52,8.515,8.52,1700.0
2019-03-19 11:14:00,8.5199,8.53,8.5199,8.53,1735.0
2019-03-19 11:15:00,8.53,8.54,8.525,8.525,1926.0
2019-03-19 11:17:00,8.52,8.52,8.52,8.52,897.0
2019-03-19 11:19:00,8.51,8.51,8.51,8.51,825.0
2019-03-19 11:20:00,8.501,8.501,8.5,8.5,1400.0
2019-03-19 11:21:00,8.51,8.51,8.51,8.51,600.0
2019-03-19 11:22:00,8.51,8.51,8.51,8.51,503.0
2019-03-19 11:25:00,8.515,8.52,8.51,8.51,1319.0
2019-03-19 11:27:00,8.52,8.52,8.515,8.52,500.0
2019-03-19 11:28:00,8.52,8.53,8.515,8.53,900.0
2019-03-19 11:30:00,8.53,8.53,8.52,8.52,1700.0
2019-03-19 11:31:00,8.515,8.515,8.515,8.515,189.0
2019-03-19 11:32:00,8.515,8.515,8.515,8.515,308.0
