
2019-03-19 09:31:00,68.3,68.3,68.3,68.3,0.0
2019-03-19 09:51:00,68.0386,68.0386,68.0386,68.0386,516.0
2019-03-19 09:55:00,68.06,68.06,68.03,68.0301,1191.0
2019-03-19 09:58:00,68.23,68.23,68.23,68.23,500.0
2019-03-19 10:18:00,68.22,68.22,68.18,68.18,338.0
2019-03-19 10:26:00,68.13,68.18,68.13,68.18,649.0
2019-03-19 10:28:00,68.15,68.15,68.15,68.15,399.0
2019-03-19 10:29:00,68.175,68.175,68.175,68.175,100.0
2019-03-19 10:30:00,68.18,68.24,68.18,68.24,733.0
2019-03-19 10:42:00,68.25,68.25,68.25,68.25,204.0
2019-03-19 10:50:00,67.96,67.96,67.96,67.96,100.0
2019-03-19 10:53:00,67.9758,67.9758,67.9758,67.9758,705.0
2019-03-19 11:06:00,68.26,68.26,68.26,68.26,100.0
2019-03-19 11:10:00,68.27,68.27,68.25,68.25,301.0
2019-03-19 11:19:00,68.245,68.245,68.245,68.245,105.0
2019-03-19 11:22:00,68.23,68.23,68.23,68.23,286.0
2019-03-19 12:33:00,68.19,68.19,68.19,68.19,165.0
2019-03-19 12:57:00,68.21,68.21,68.21,68.21,575.0
2019-03-19 14:01:00,68.03,68.085,67.99,68.01,1156.0
2019-03-19 14:08:00,67.97,67.97,67.63,67.63,1365.0
2019-03-19 14:26:00,68.0,68.0,68.0,68.0,260.0
2019-03-19 14:35:00,67.8342,67.8342,67.8342,67.8342,334.0
2019-03-19 14:47:00,67.99,67.99,67.99,67.99,145.0
2019-03-19 15:05:00,67.98,67.98,67.98,67.98,100.0
2019-03-19 15:06:00,67.61,67.61,67.61,67.61,163.0
2019-03-19 15:16:00,67.66,67.66,67.66,67.66,226.0
2019-03-19 15:29:00,67.98,67.98,67.98,67.98,308.0
2019-03-19 15:34:00,67.97,67.97,67.97,67.97,238.0
2019-03-19 15:40:00,67.63,67.75,67.58,67.75,2098.0
2019-03-19 15:53:00,67.57,67.57,67.56,67.56,248.0
2019-03-19 15:58:00,67.86,67.86,67.86,67.86,175.0
2019-03-19 16:00:00,67.57,67.91,67.57,67.91,485.0
2019-03-20 09:33:00,67.825,67.825,67.825,67.825,125.0
2019-03-20 09:42:00,67.6907,67.6907,67.6907,67.6907,259.0
2019-03-20 10:03:00,67.7,67.7,67.69,67.69,953.0
2019-03-20 10:27:00,67.63,67.63,67.63,67.63,100.0
2019-03-20 10:35:00,67.9,67.9,67.85,67.9,703.0
2019-03-20 10:55:00,67.88,67.88,67.88,67.88,556.0
2019-03-20 11:15:00,67.83,67.85,67.83,67.85,588.0
2019-03-20 11:40:00,67.57,67.57,67.57,67.57,329.0
2019-03-20 12:22:00,67.38,67.38,67.38,67.38,152.0
2019-03-20 12:24:00,67.35,67.35,67.29,67.29,677.0
2019-03-20 12:33:00,67.0,67.0,67.0,67.0,402.0
2019-03-20 13:07:00,66.9,67.05,66.9,66.9,600.0
2019-03-20 13:08:00,66.94,66.995,66.76,66.8894,1100.0
2019-03-20 13:18:00,67.19,67.21,67.19,67.21,341.0
2019-03-20 13:21:00,67.07,67.07,67.07,67.07,229.0
2019-03-20 13:41:00,66.93,66.93,66.93,66.93,102.0
