
2019-03-19 09:31:00,13.33,13.33,13.33,13.33,0.0
2019-03-19 09:49:00,13.32,13.32,13.32,13.32,899.0
2019-03-19 09:52:00,13.313,13.3131,13.3101,13.3131,630.0
2019-03-19 09:57:00,13.32,13.32,13.32,13.32,355.0
2019-03-19 10:00:00,13.31,13.31,13.31,13.31,716.0
2019-03-19 11:07:00,13.31,13.31,13.31,13.31,101.0
2019-03-19 11:31:00,13.3199,13.3199,13.3199,13.3199,1300.0
2019-03-19 11:59:00,13.31,13.31,13.31,13.31,100.0
2019-03-19 12:00:00,13.32,13.32,13.32,13.32,1030.0
2019-03-19 12:02:00,13.33,13.33,13.33,13.33,300.0
2019-03-19 12:11:00,13.33,13.34,13.33,13.34,1140.0
2019-03-19 12:43:00,13.313,13.313,13.313,13.313,510.0
2019-03-19 12:51:00,13.34,13.34,13.34,13.34,127.0
2019-03-19 13:00:00,13.33,13.33,13.33,13.33,100.0
2019-03-19 13:16:00,13.34,13.34,13.34,13.34,190.0
2019-03-19 13:31:00,13.33,13.33,13.33,13.33,100.0
2019-03-19 13:48:00,13.3327,13.34,13.3311,13.34,1300.0
2019-03-19 13:54:00,13.34,13.34,13.34,13.34,200.0
2019-03-19 14:14:00,13.35,13.35,13.35,13.35,1120.0
2019-03-19 14:16:00,13.35,13.35,13.35,13.35,400.0
2019-03-19 14:21:00,13.35,13.35,13.35,13.35,1979.0
2019-03-19 14:31:00,13.36,13.36,13.36,13.36,100.0
2019-03-19 14:35:00,13.37,13.37,13.36,13.36,300.0
2019-03-19 15:05:00,13.36,13.36,13.36,13.36,100.0
2019-03-19 15:33:00,13.36,13.36,13.36,13.36,100.0
2019-03-19 15:40:00,13.37,13.37,13.37,13.37,320.0
2019-03-19 15:45:00,13.38,13.38,13.38,13.38,2191.0
2019-03-19 15:48:00,13.37,13.37,13.37,13.37,200.0
2019-03-19 15:50:00,13.3715,13.3715,13.3715,13.3715,200.0
2019-03-19 15:56:00,13.37,13.37,13.37,13.37,306.0
2019-03-19 15:57:00,13.38,13.38,13.3791,13.38,2830.0
2019-03-19 15:58:00,13.38,13.38,13.38,13.38,440.0
2019-03-19 16:00:00,13.37,13.37,13.37,13.37,278.0
2019-03-20 09:31:00,13.39,13.39,13.39,13.39,0.0
2019-03-20 10:04:00,13.39,13.39,13.39,13.39,136.0
2019-03-20 10:05:00,13.39,13.39,13.39,13.39,249.0
2019-03-20 10:07:00,13.38,13.38,13.38,13.38,316.0
2019-03-20 10:21:00,13.39,13.39,13.3825,13.3825,1724.0
2019-03-20 10:22:00,13.39,13.4,13.39,13.39,1384.0
2019-03-20 10:25:00,13.4,13.4,13.4,13.4,200.0
2019-03-20 10:58:00,13.3935,13.4,13.3882,13.4,1906.0
2019-03-20 11:39:00,13.39,13.39,13.38,13.38,299.0
2019-03-20 11:47:00,13.4,13.4,13.3934,13.3934,1501.0
2019-03-20 11:54:00,13.4,13.4,13.4,13.4,501.0
2019-03-20 12:58:00,13.39,13.39,13.39,13.39,400.0
2019-03-20 13:10:00,13.38,13.38,13.38,13.38,100.0
2019-03-20 13:11:00,13.38,13.38,13.38,13.38,300.0
2019-03-20 14:00:00,13.385,13.385,13.385,13.385,120.0
2019-03-20 14:06:00,13.39,13.39,13.39,13.39,112.0
2019-03-20 14:08:00,13.4,13.4,13.4,13.4,2389.0
2019-03-20 14:10:00,13.4,13.4,13.4,13.4,0.0
2019-03-20 14:20:00,13.41,13.41,13.41,13.41,14688.0
2019-03-20 14:23:00,13.43,13.43,13.43,13.43,100.0
2019-03-20 14:28:00,13.4273,13.4273,13.4273,13.4273,500.0
2019-03-20 14:39:00,13.43,13.43,13.43,13.43,3800.0
2019-03-20 14:41:00,13.43,13.44,13.42,13.44,4982.0
2019-03-20 14:44:00,13.43,13.43,13.43,13.43,500.0
2019-03-20 14:52:00,13.43,13.43,13.43,13.43,1000.0
2019-03-20 15:06:00,13.45,13.45,13.45,13.45,445.0
2019-03-20 15:26:00,13.4599,13.46,13.4501,13.4501,2434.0
2019-03-20 15:33:00,13.455,13.455,13.4506,13.4506,1124.0
2019-03-20 15:36:00,13.45,13.45,13.45,13.45,168.0
2019-03-20 15:43:00,13.4515,13.4527,13.45,13.45,1135.0
2019-03-20 15:46:00,13.46,13.46,13.46,13.46,300.0
2019-03-20 15:50:00,13.455,13.455,13.45,13.45,900.0
2019-03-20 15:52:00,13.4583,13.4583,13.45,13.45,1199.0
2019-03-20 15:56:00,13.4564,13.4564,13.4564,13.4564,259.0
2019-03-20 15:57:00,13.46,13.46,13.46,13.46,249.0
2019-03-21 09:31:00,13.46,13.46,13.46,13.46,0.0
2019-03-21 09:47:00,13.48,13.48,13.48,13.48,401.0
2019-03-21 09:49:00,13.4665,13.4665,13.46,13.4665,2991.0
2019-03-21 09:50:00,13.4662,13.4662,13.46,13.46,4150.0
2019-03-21 10:03:00,13.48,13.48,13.47,13.47,400.0
2019-03-21 10:18:00,13.48,13.48,13.48,13.48,319.0
2019-03-21 10:28:00,13.47,13.47,13.46,13.46,600.0
2019-03-21 10:31:00,13.48,13.48,13.48,13.48,200.0
2019-03-21 10:35:00,13.4731,13.4731,13.47,13.47,350.0
2019-03-21 10:41:00,13.4793,13.48,13.479,13.48,800.0
2019-03-21 10:42:00,13.48,13.49,13.48,13.4801,4912.0
2019-03-21 10:45:00,13.48,13.48,13.48,13.48,100.0
2019-03-21 10:46:00,13.48,13.4835,13.48,13.48,1369.0
2019-03-21 10:47:00,13.48,13.49,13.48,13.49,800.0
2019-03-21 10:50:00,13.48,13.48,13.48,13.48,200.0
2019-03-21 10:58:00,13.4779,13.4779,13.4779,13.4779,2000.0
2019-03-21 11:11:00,13.48,13.5,13.48,13.48,3041.0
2019-03-21 11:15:00,13.49,13.49,13.49,13.49,1200.0
2019-03-21 11:20:00,13.485,13.485,13.48,13.48,2900.0
2019-03-21 11:22:00,13.48,13.48,13.48,13.48,164.0
2019-03-21 11:34:00,13.49,13.49,13.485,13.485,800.0
2019-03-21 11:48:00,13.49,13.49,13.49,13.49,1001.0
2019-03-21 12:08:00,13.4893,13.4893,13.4893,13.4893,100.0
2019-03-21 12:27:00,13.4893,13.4893,13.4893,13.4893,100.0
2019-03-21 12:30:00,13.49,13.49,13.49,13.49,800.0
2019-03-21 12:33:00,13.49,13.49,13.49,13.49,250.0
2019-03-21 12:38:00,13.49,13.49,13.49,13.49,333.0
2019-03-21 12:44:00,13.485,13.485,13.485,13.485,100.0
2019-03-21 12:45:00,13.5,13.5,13.5,13.5,10220.0
2019-03-21 12:48:00,13.5,13.5,13.5,13.5,436.0
2019-03-21 12:56:00,13.51,13.51,13.51,13.51,100.0
2019-03-21 13:01:00,13.5,13.5,13.5,13.5,5500.0
2019-03-21 13:04:00,13.5,13.5001,13.5,13.5001,7100.0
2019-03-21 13:11:00,13.505,13.51,13.505,13.51,1000.0
2019-03-21 13:44:00,13.5,13.5,13.5,13.5,100.0
2019-03-21 13:47:00,13.51,13.51,13.51,13.51,1700.0
2019-03-21 13:48:00,13.5018,13.5018,13.5018,13.5018,5564.0
2019-03-21 13:53:00,13.51,13.51,13.51,13.51,8462.0
2019-03-21 14:01:00,13.505,13.505,13.505,13.505,100.0
2019-03-21 14:03:00,13.5,13.5,13.5,13.5,100.0
2019-03-21 14:07:00,13.505,13.505,13.505,13.505,1600.0
2019-03-21 14:16:00,13.505,13.505,13.505,13.505,1910.0
2019-03-21 14:29:00,13.508,13.508,13.508,13.508,370.0
2019-03-21 14:46:00,13.505,13.505,13.505,13.505,1100.0
2019-03-21 14:55:00,13.505,13.505,13.505,13.505,200.0
2019-03-21 14:58:00,13.51,13.51,13.51,13.51,100.0
2019-03-21 14:59:00,13.5062,13.5062,13.5,13.5,3505.0
2019-03-21 15:22:00,13.5,13.5,13.5,13.5,140.0
2019-03-21 15:29:00,13.495,13.495,13.495,13.495,100.0
2019-03-21 15:31:00,13.49,13.49,13.49,13.49,100.0
2019-03-21 15:32:00,13.495,13.495,13.495,13.495,1400.0
2019-03-21 15:37:00,13.5,13.5,13.5,13.5,500.0
2019-03-21 15:49:00,13.49,13.49,13.49,13.49,9011.0
