
2019-03-19 09:31:00,9.26,9.26,9.26,9.26,0.0
2019-03-19 10:01:00,9.1976,9.1976,9.1976,9.1976,334.0
2019-03-19 10:02:00,9.2,9.2,9.2,9.2,329.0
2019-03-19 10:18:00,9.2102,9.23,9.2102,9.23,1900.0
2019-03-19 10:24:00,9.2237,9.2237,9.2237,9.2237,1354.0
2019-03-19 10:39:00,9.225,9.225,9.211,9.211,4665.0
2019-03-19 11:08:00,9.217,9.217,9.217,9.217,2659.0
2019-03-19 11:09:00,9.21,9.21,9.21,9.21,2901.0
2019-03-19 11:46:00,9.2161,9.2161,9.2161,9.2161,1100.0
2019-03-19 11:51:00,9.21,9.21,9.21,9.21,110.0
2019-03-19 12:10:00,9.23,9.23,9.23,9.23,100.0
2019-03-19 12:25:00,9.22,9.22,9.22,9.22,100.0
2019-03-19 12:36:00,9.22,9.22,9.22,9.22,100.0
2019-03-19 12:41:00,9.22,9.22,9.22,9.22,100.0
2019-03-19 12:53:00,9.22,9.22,9.22,9.22,100.0
2019-03-19 12:59:00,9.22,9.22,9.22,9.22,100.0
2019-03-19 13:10:00,9.23,9.23,9.23,9.23,100.0
2019-03-19 13:16:00,9.23,9.23,9.23,9.23,200.0
2019-03-19 13:21:00,9.23,9.23,9.23,9.23,100.0
2019-03-19 13:33:00,9.23,9.23,9.23,9.23,100.0
2019-03-19 13:44:00,9.23,9.23,9.23,9.23,100.0
2019-03-19 13:49:00,9.24,9.24,9.24,9.24,4000.0
2019-03-19 14:02:00,9.23,9.24,9.23,9.24,500.0
2019-03-19 14:12:00,9.23,9.23,9.23,9.23,400.0
2019-03-19 14:30:00,9.23,9.23,9.23,9.23,200.0
2019-03-19 14:35:00,9.23,9.23,9.23,9.23,100.0
2019-03-19 14:37:00,9.235,9.235,9.235,9.235,100.0
2019-03-19 14:38:00,9.25,9.25,9.25,9.25,8830.0
2019-03-19 14:48:00,9.2454,9.2454,9.2454,9.2454,1400.0
2019-03-19 14:49:00,9.245,9.245,9.245,9.245,100.0
2019-03-19 14:58:00,9.25,9.25,9.25,9.25,2800.0
2019-03-19 15:26:00,9.25,9.25,9.25,9.25,100.0
2019-03-19 15:28:00,9.2525,9.2525,9.2525,9.2525,1100.0
2019-03-19 15:32:00,9.25,9.25,9.25,9.25,100.0
2019-03-19 15:41:00,9.2539,9.2539,9.2539,9.2539,4227.0
2019-03-19 15:43:00,9.25,9.25,9.25,9.25,300.0
2019-03-19 15:49:00,9.25,9.25,9.25,9.25,341.0
2019-03-19 15:55:00,9.25,9.25,9.25,9.25,300.0
2019-03-19 16:00:00,9.26,9.26,9.26,9.26,100.0
2019-03-20 09:31:00,9.21,9.21,9.21,9.21,0.0
2019-03-20 10:34:00,9.2,9.2,9.2,9.2,3738.0
2019-03-20 10:45:00,9.19,9.19,9.14,9.14,215.0
2019-03-20 10:55:00,9.14,9.14,9.14,9.14,285.0
2019-03-20 11:03:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 11:05:00,9.2,9.2,9.14,9.14,300.0
2019-03-20 11:10:00,9.1642,9.1642,9.1642,9.1642,1900.0
2019-03-20 11:14:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 11:15:00,9.15,9.15,9.15,9.15,300.0
2019-03-20 11:25:00,9.15,9.21,9.15,9.21,301.0
2019-03-20 11:34:00,9.16,9.16,9.16,9.16,100.0
2019-03-20 11:35:00,9.16,9.16,9.16,9.16,300.0
2019-03-20 11:40:00,9.16,9.16,9.16,9.16,100.0
2019-03-20 11:42:00,9.14,9.14,9.14,9.14,300.0
2019-03-20 11:46:00,9.14,9.14,9.14,9.14,700.0
2019-03-20 11:50:00,9.149,9.149,9.14,9.14,200.0
2019-03-20 11:55:00,9.155,9.155,9.155,9.155,300.0
2019-03-20 11:59:00,9.14,9.14,9.14,9.14,122.0
2019-03-20 12:04:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 12:08:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 12:09:00,9.15,9.15,9.15,9.15,1100.0
2019-03-20 12:13:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 12:17:00,9.14,9.14,9.14,9.14,200.0
2019-03-20 12:22:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 12:27:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 12:32:00,9.14,9.15,9.14,9.15,400.0
2019-03-20 12:37:00,9.15,9.15,9.15,9.15,200.0
2019-03-20 12:43:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 12:48:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 12:53:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 12:59:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:00:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:04:00,9.15,9.15,9.15,9.15,300.0
2019-03-20 13:09:00,9.15,9.15,9.15,9.15,200.0
2019-03-20 13:14:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:19:00,9.15,9.15,9.15,9.15,200.0
2019-03-20 13:24:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:29:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:34:00,9.15,9.15,9.15,9.15,200.0
2019-03-20 13:39:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:44:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:46:00,9.17,9.17,9.17,9.17,2015.0
2019-03-20 13:58:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 13:59:00,9.15,9.15,9.15,9.15,500.0
2019-03-20 14:02:00,9.14,9.14,9.14,9.14,679.0
2019-03-20 14:03:00,9.17,9.17,9.17,9.17,100.0
2019-03-20 14:06:00,9.17,9.17,9.17,9.17,100.0
2019-03-20 14:07:00,9.17,9.17,9.17,9.17,100.0
2019-03-20 14:09:00,9.17,9.17,9.17,9.17,200.0
2019-03-20 14:12:00,9.17,9.17,9.17,9.17,100.0
2019-03-20 14:15:00,9.18,9.18,9.18,9.18,100.0
2019-03-20 14:17:00,9.18,9.18,9.18,9.18,100.0
2019-03-20 14:18:00,9.18,9.18,9.18,9.18,100.0
2019-03-20 14:21:00,9.18,9.18,9.18,9.18,200.0
2019-03-20 14:24:00,9.18,9.18,9.18,9.18,100.0
2019-03-20 14:28:00,9.18,9.18,9.18,9.18,100.0
2019-03-20 14:31:00,9.18,9.18,9.18,9.18,100.0
2019-03-20 14:32:00,9.2,9.2,9.2,9.2,500.0
2019-03-20 14:40:00,9.2601,9.2601,9.2601,9.2601,1797.0
2019-03-20 14:41:00,9.2601,9.2601,9.2601,9.2601,100.0
2019-03-20 14:45:00,9.2627,9.2627,9.2627,9.2627,200.0
2019-03-20 14:49:00,9.2627,9.2627,9.2627,9.2627,200.0
2019-03-20 14:52:00,9.26,9.26,9.26,9.26,100.0
2019-03-20 14:55:00,9.26,9.26,9.26,9.26,100.0
