
2019-03-19 09:31:00,62.83,62.83,62.83,62.83,0.0
2019-03-19 09:36:00,62.65,62.65,62.65,62.65,113.0
2019-03-19 09:38:00,62.74,62.74,62.74,62.74,989.0
2019-03-19 09:44:00,62.67,62.67,62.67,62.67,770.0
2019-03-19 09:53:00,62.46,62.46,62.45,62.45,426.0
2019-03-19 09:55:00,62.19,62.35,62.19,62.35,476.0
2019-03-19 09:56:00,62.18,62.18,62.18,62.18,160.0
2019-03-19 10:05:00,62.28,62.28,62.28,62.28,512.0
2019-03-19 10:15:00,62.27,62.27,62.26,62.26,312.0
2019-03-19 10:30:00,62.2592,62.2592,62.2,62.24,1325.0
2019-03-19 10:31:00,62.21,62.21,62.21,62.21,138.0
2019-03-19 10:33:00,62.29,62.31,62.29,62.31,302.0
2019-03-19 10:35:00,62.29,62.29,62.29,62.29,101.0
2019-03-19 10:37:00,62.3,62.3,62.25,62.25,432.0
2019-03-19 10:44:00,62.25,62.25,62.18,62.18,1520.0
2019-03-19 10:46:00,62.19,62.19,62.19,62.19,417.0
2019-03-19 10:47:00,62.18,62.18,62.18,62.18,242.0
2019-03-19 10:51:00,62.23,62.23,62.17,62.17,218.0
2019-03-19 10:53:00,62.16,62.16,62.12,62.12,406.0
2019-03-19 10:55:00,62.105,62.105,62.07,62.07,222.0
2019-03-19 10:57:00,62.03,62.03,62.03,62.03,128.0
2019-03-19 10:58:00,61.99,61.99,61.98,61.98,263.0
2019-03-19 11:00:00,62.005,62.005,62.0025,62.0025,300.0
2019-03-19 11:01:00,62.01,62.03,62.01,62.03,400.0
2019-03-19 11:02:00,62.02,62.05,62.02,62.04,534.0
2019-03-19 11:04:00,62.0,62.0,62.0,62.0,250.0
2019-03-19 11:05:00,62.09,62.09,62.09,62.09,457.0
2019-03-19 11:07:00,62.12,62.12,62.12,62.12,100.0
2019-03-19 11:08:00,62.07,62.09,62.07,62.09,714.0
2019-03-19 11:13:00,62.07,62.07,62.07,62.07,116.0
2019-03-19 11:14:00,62.1,62.1,62.1,62.1,240.0
2019-03-19 11:15:00,62.12,62.16,62.12,62.16,201.0
2019-03-19 11:16:00,62.07,62.07,62.07,62.07,102.0
2019-03-19 11:18:00,61.98,61.98,61.98,61.98,103.0
2019-03-19 11:19:00,61.99,61.99,61.99,61.99,214.0
2019-03-19 11:23:00,62.01,62.08,62.01,62.08,602.0
2019-03-19 11:27:00,62.03,62.03,62.03,62.03,202.0
2019-03-19 11:29:00,62.0,62.0,62.0,62.0,127.0
2019-03-19 11:30:00,61.98,61.98,61.98,61.98,143.0
2019-03-19 11:31:00,62.01,62.02,62.01,62.02,266.0
2019-03-19 11:32:00,62.06,62.06,61.98,62.0,1257.0
2019-03-19 11:33:00,62.08,62.12,62.08,62.12,311.0
2019-03-19 11:36:00,62.12,62.14,62.12,62.14,569.0
2019-03-19 11:37:00,62.17,62.17,62.17,62.17,100.0
2019-03-19 11:38:00,62.145,62.18,62.145,62.18,219.0
2019-03-19 11:39:00,62.15,62.15,62.15,62.15,110.0
2019-03-19 11:41:00,62.16,62.16,62.16,62.16,206.0
2019-03-19 11:47:00,62.07,62.07,62.07,62.07,632.0
2019-03-19 11:49:00,62.06,62.06,62.06,62.06,100.0
2019-03-19 11:50:00,62.11,62.13,62.11,62.13,223.0
2019-03-19 11:51:00,62.15,62.15,62.15,62.15,114.0
2019-03-19 11:57:00,62.11,62.11,62.11,62.11,311.0
2019-03-19 12:00:00,62.14,62.14,62.14,62.14,148.0
2019-03-19 12:02:00,62.11,62.11,62.11,62.11,338.0
2019-03-19 12:03:00,62.1362,62.1362,62.1362,62.1362,100.0
2019-03-19 12:04:00,62.09,62.09,62.05,62.05,317.0
2019-03-19 12:07:00,62.12,62.12,62.07,62.07,368.0
2019-03-19 12:08:00,62.01,62.01,62.01,62.01,367.0
2019-03-19 12:11:00,62.11,62.11,62.11,62.11,201.0
2019-03-19 12:15:00,62.11,62.13,62.11,62.13,416.0
2019-03-19 12:16:00,62.13,62.13,62.13,62.13,100.0
2019-03-19 12:17:00,62.07,62.07,62.07,62.07,100.0
2019-03-19 12:18:00,62.12,62.12,62.12,62.12,100.0
2019-03-19 12:19:00,62.09,62.09,62.09,62.09,367.0
2019-03-19 12:23:00,62.11,62.11,62.11,62.11,190.0
2019-03-19 12:24:00,62.07,62.08,62.07,62.08,201.0
2019-03-19 12:25:00,62.1,62.13,62.1,62.13,710.0
2019-03-19 12:26:00,62.145,62.145,62.145,62.145,238.0
2019-03-19 12:27:00,62.16,62.16,62.16,62.16,370.0
2019-03-19 12:29:00,62.18,62.18,62.18,62.18,100.0
2019-03-19 12:30:00,62.1846,62.1846,62.1846,62.1846,349.0
2019-03-19 12:31:00,62.23,62.24,62.23,62.24,343.0
