
2019-03-11 10:13:00,23.01,23.01,23.01,23.01,0.0
2019-03-11 14:13:00,23.0,23.0,23.0,23.0,100.0
2019-03-11 14:45:00,23.19,23.2,23.19,23.2,1225.0
2019-03-11 15:00:00,23.15,23.15,23.15,23.15,232.0
2019-03-12 10:01:00,23.4,23.4,23.225,23.225,2422.0
2019-03-12 12:49:00,23.0,23.0,23.0,23.0,197.0
2019-03-12 13:19:00,23.25,23.25,23.25,23.25,195.0
2019-03-12 13:38:00,23.25,23.25,23.25,23.25,1701.0
2019-03-12 13:43:00,23.25,23.25,23.25,23.25,2000.0
2019-03-12 13:44:00,23.25,23.44,23.25,23.44,5020.0
2019-03-12 14:06:00,23.1251,23.1251,23.1251,23.1251,2236.0
2019-03-12 15:21:00,23.3017,23.335,23.3017,23.335,529.0
2019-03-12 15:36:00,23.215,23.215,23.215,23.215,580.0
2019-03-12 16:00:00,23.01,23.01,23.01,23.01,347.0
2019-03-13 09:31:00,23.18,23.18,23.18,23.18,0.0
2019-03-13 10:24:00,23.01,23.08,23.01,23.08,659.0
2019-03-13 15:11:00,23.115,23.115,23.115,23.115,118.0
2019-03-13 15:35:00,23.37,23.37,23.37,23.37,394.0
2019-03-13 16:00:00,23.3995,23.3995,23.3995,23.3995,834.0
2019-03-14 10:16:00,23.25,23.25,23.25,23.25,814.0
2019-03-14 13:26:00,23.1251,23.1251,23.1251,23.1251,1300.0
2019-03-14 14:25:00,23.12,23.12,23.12,23.12,225.0
2019-03-15 09:31:00,23.31,23.31,23.31,23.31,8824.0
2019-03-15 09:43:00,23.1361,23.1361,23.1361,23.1361,500.0
2019-03-15 09:48:00,23.028,23.028,23.001,23.001,318.0
2019-03-15 10:14:00,23.36,23.36,23.36,23.36,108.0
2019-03-15 10:26:00,23.36,23.36,23.36,23.36,103.0
2019-03-15 10:39:00,23.4,23.4,23.4,23.4,100.0
2019-03-15 10:51:00,23.42,23.42,23.42,23.42,100.0
2019-03-15 10:52:00,23.42,23.42,23.42,23.42,230.0
2019-03-15 11:04:00,23.44,23.44,23.44,23.44,213.0
2019-03-15 11:18:00,23.44,23.44,23.44,23.44,146.0
2019-03-15 11:19:00,23.45,23.45,23.45,23.45,315.0
2019-03-15 11:48:00,23.5,23.5,23.5,23.5,100.0
2019-03-15 12:03:00,23.5,23.5,23.5,23.5,100.0
2019-03-15 12:14:00,23.5,23.5,23.5,23.5,0.0
2019-03-15 12:19:00,23.4511,23.4511,23.4511,23.4511,600.0
2019-03-15 12:23:00,23.463,23.463,23.463,23.463,17145.0
2019-03-15 12:45:00,23.75,23.911,23.75,23.911,486.0
2019-03-15 12:46:00,23.865,23.865,23.7,23.7,1109.0
2019-03-15 12:48:00,23.7,23.85,23.7,23.85,431.0
2019-03-15 12:49:00,23.65,23.6533,23.65,23.6533,400.0
2019-03-15 12:52:00,23.65,23.65,23.65,23.65,317.0
2019-03-15 12:53:00,23.7383,23.7383,23.7383,23.7383,400.0
2019-03-15 12:56:00,23.6,23.73,23.6,23.73,400.0
2019-03-15 12:57:00,23.71,23.71,23.62,23.62,200.0
2019-03-15 12:58:00,23.6,23.6,23.6,23.6,100.0
2019-03-15 12:59:00,23.61,23.61,23.6,23.6,201.0
2019-03-15 13:00:00,23.55,23.55,23.55,23.55,100.0
2019-03-15 13:03:00,23.475,23.475,23.475,23.475,107.0
2019-03-15 13:16:00,23.35,23.35,23.35,23.35,239.0
2019-03-15 13:18:00,23.4,23.4,23.4,23.4,802.0
2019-03-15 14:27:00,23.73,23.73,23.73,23.73,196.0
2019-03-15 14:32:00,23.85,23.85,23.85,23.85,105.0
2019-03-15 14:36:00,23.85,23.85,23.85,23.85,100.0
2019-03-15 14:37:00,23.85,23.85,23.85,23.85,105.0
2019-03-15 14:38:00,23.7125,23.7125,23.7125,23.7125,659.0
2019-03-15 14:44:00,23.73,23.73,23.73,23.73,100.0
2019-03-15 14:49:00,23.74,23.74,23.74,23.74,100.0
2019-03-15 14:53:00,23.88,23.88,23.88,23.88,100.0
2019-03-15 14:57:00,23.86,23.86,23.7035,23.7035,591.0
2019-03-15 15:10:00,23.9,23.9,23.9,23.9,115.0
2019-03-15 15:14:00,23.87,23.87,23.87,23.87,200.0
2019-03-15 15:18:00,23.9,23.9,23.9,23.9,100.0
2019-03-15 15:22:00,23.87,23.87,23.87,23.87,284.0
2019-03-15 15:31:00,23.955,23.955,23.955,23.955,216.0
2019-03-15 15:39:00,23.98,23.98,23.98,23.98,200.0
2019-03-15 15:44:00,23.98,23.98,23.98,23.98,585.0
2019-03-15 15:48:00,23.98,23.98,23.98,23.98,200.0
2019-03-15 15:52:00,24.2,24.2,24.2,24.2,101.0
2019-03-15 15:56:00,24.2,24.2,24.2,24.2,301.0
2019-03-15 15:58:00,24.2,24.2,24.2,24.2,414.0
2019-03-15 15:59:00,24.2,24.2,24.2,24.2,167.0
2019-03-15 16:00:00,24.98,24.98,24.98,24.98,20366.0
2019-03-18 09:31:00,24.8,24.8,24.8,24.8,4205.0
2019-03-18 15:05:00,23.1753,23.1753,23.1753,23.1753,298.0
2019-03-19 09:31:00,24.59,24.59,24.59,24.59,0.0
2019-03-19 10:24:00,24.11,24.11,24.11,24.11,100.0
2019-03-19 10:25:00,24.3,24.3,24.3,24.3,404.0
2019-03-19 10:26:00,23.948,23.948,23.948,23.948,1632.0
2019-03-19 10:57:00,24.35,24.35,24.35,24.35,1730.0
2019-03-19 11:12:00,24.1,24.15,23.808,24.15,1500.0
2019-03-19 11:13:00,24.1025,24.15,24.1025,24.15,2201.0
2019-03-19 11:56:00,24.761,24.761,24.761,24.761,300.0
2019-03-19 11:58:00,24.5407,24.5407,24.5407,24.5407,405.0
2019-03-19 12:01:00,24.3001,24.3001,24.3001,24.3001,601.0
2019-03-19 12:06:00,24.35,24.35,24.35,24.35,155.0
2019-03-19 14:00:00,24.3,24.3,24.3,24.3,707.0
2019-03-19 15:56:00,24.29,24.29,24.29,24.29,269.0
2019-03-19 16:00:00,24.3,24.3,24.3,24.3,1874.0
2019-03-20 09:31:00,24.31,24.31,24.31,24.31,0.0
2019-03-20 13:09:00,23.72,23.72,23.5833,23.5833,700.0
2019-03-20 13:10:00,23.7,23.7,23.592,23.7,1066.0
2019-03-20 13:37:00,23.8,23.8,23.8,23.8,100.0
2019-03-20 13:39:00,23.83,23.83,23.8,23.8,2031.0
2019-03-20 14:32:00,24.0,24.0,24.0,24.0,100.0
2019-03-20 14:41:00,23.93,23.93,23.93,23.93,142.0
2019-03-20 15:56:00,23.62,23.62,23.49,23.49,698.0
2019-03-20 15:58:00,23.49,23.49,23.49,23.49,169.0
2019-03-20 15:59:00,23.101,23.47,23.101,23.4,2955.0
2019-03-20 16:00:00,23.58,23.95,23.58,23.95,300.0
2019-03-21 09:35:00,23.6,23.6,23.6,23.6,1100.0
2019-03-21 09:47:00,23.5,23.5,23.5,23.5,100.0
2019-03-21 09:48:00,23.5,23.5,23.5,23.5,200.0
2019-03-21 09:49:00,23.5,23.5,23.5,23.5,539.0
2019-03-21 10:18:00,23.4543,23.4543,23.4543,23.4543,1000.0
2019-03-21 10:19:00,23.31,23.31,23.31,23.31,220.0
2019-03-21 10:20:00,22.8501,22.8501,22.8501,22.8501,1020.0
2019-03-21 10:21:00,23.3,23.3,23.3,23.3,300.0
2019-03-21 10:22:00,23.3663,23.3663,23.3663,23.3663,300.0
2019-03-21 10:23:00,23.31,23.31,23.31,23.31,1720.0
2019-03-21 10:24:00,23.2,23.2,23.2,23.2,160.0
2019-03-21 10:25:00,23.23,23.23,23.23,23.23,1090.0
2019-03-21 10:26:00,23.075,23.075,23.075,23.075,206.0
2019-03-21 10:42:00,23.145,23.145,23.145,23.145,160.0
2019-03-21 11:21:00,23.1355,23.1355,23.1355,23.1355,285.0
2019-03-21 13:28:00,23.1268,23.35,23.1268,23.35,467.0
2019-03-21 14:30:00,23.08,23.08,23.08,23.08,863.0
2019-03-21 14:32:00,23.08,23.08,23.08,23.08,251.0
2019-03-21 14:33:00,23.15,23.15,23.15,23.15,101.0
2019-03-21 14:36:00,23.08,23.08,23.08,23.08,403.0
2019-03-21 14:43:00,22.81,22.81,22.81,22.81,503.0
2019-03-21 15:24:00,22.832,22.832,22.832,22.832,209.0
2019-03-21 15:38:00,23.08,23.08,23.08,23.08,428.0
2019-03-21 15:54:00,23.08,23.08,23.08,23.08,468.0
2019-03-21 15:55:00,23.13,23.13,23.13,23.13,1089.0
2019-03-21 15:57:00,23.28,23.28,23.28,23.28,908.0
2019-03-21 15:58:00,23.13,23.13,23.13,23.13,245.0
2019-03-22 09:31:00,22.99,22.99,22.99,22.99,269.0
2019-03-22 09:42:00,22.66,23.0,22.66,23.0,493.0
2019-03-22 10:24:00,22.99,22.99,22.99,22.99,203.0
2019-03-22 10:25:00,23.1,23.415,23.1,23.415,1562.0
2019-03-22 11:14:00,23.7299,23.7299,23.7299,23.7299,208.0
2019-03-22 11:41:00,23.59,23.59,23.59,23.59,201.0
2019-03-22 11:42:00,23.1806,23.1806,23.1806,23.1806,400.0
2019-03-22 11:47:00,23.115,23.115,23.115,23.115,453.0
2019-03-22 13:32:00,22.58,22.58,22.58,22.58,218.0
2019-03-22 13:57:00,23.3877,23.3877,23.3877,23.3877,420.0
2019-03-22 14:12:00,22.985,22.985,22.985,22.985,125.0
2019-03-22 15:01:00,22.6,22.6,22.6,22.6,115.0
2019-03-22 15:16:00,23.37,23.5,23.29,23.47,1584.0
2019-03-22 15:25:00,22.99,22.99,22.54,22.54,741.0
2019-03-22 15:56:00,23.31,23.31,23.31,23.31,101.0
2019-03-22 15:57:00,22.92,22.92,22.92,22.92,305.0
2019-03-22 15:58:00,23.32,23.32,23.25,23.25,481.0
2019-03-22 15:59:00,23.36,23.75,23.36,23.75,1265.0
2019-03-25 09:42:00,23.5,23.5,23.5,23.5,308.0
2019-03-25 09:43:00,23.8,23.8,23.8,23.8,402.0
2019-03-25 09:50:00,23.62,23.62,23.62,23.62,200.0
2019-03-25 09:51:00,23.6,23.6,23.6,23.6,206.0
2019-03-25 10:04:00,23.605,23.605,23.605,23.605,100.0
2019-03-25 10:05:00,23.6,23.6,23.6,23.6,304.0
2019-03-25 10:26:00,23.97,23.99,23.97,23.99,307.0
2019-03-25 11:45:00,24.0,24.0,24.0,24.0,708.0
2019-03-25 13:15:00,23.66,23.66,23.66,23.66,500.0
2019-03-25 13:16:00,23.825,23.825,23.825,23.825,1300.0
2019-03-25 13:17:00,23.76,23.76,23.76,23.76,405.0
2019-03-25 13:28:00,24.0,24.0,24.0,24.0,100.0
2019-03-25 13:47:00,23.651,23.651,23.651,23.651,1056.0
2019-03-25 13:52:00,23.71,23.71,23.7001,23.7001,600.0
2019-03-25 13:56:00,23.705,23.705,23.5,23.5,1058.0
2019-03-25 14:02:00,23.2,23.2,23.2,23.2,100.0
2019-03-25 14:10:00,23.4,23.4,23.4,23.4,100.0
2019-03-25 14:24:00,23.6706,23.6706,23.6706,23.6706,250.0
2019-03-25 14:29:00,23.4963,23.4963,23.43,23.43,305.0
2019-03-25 15:05:00,23.67,23.7,23.67,23.7,326.0
2019-03-25 15:09:00,23.6,23.6,23.6,23.6,177.0
