2017-08-09,18.12,18.69,17.44,17.82,1715003.0
2017-08-10,17.97,18.45,17.87,18.19,191910.0
2017-08-11,18.02,18.14,17.6,17.9,176038.0
2017-08-14,17.96,18.1999,17.88,17.88,64580.0
2017-08-15,17.81,17.9,17.72,17.89,42466.0
2017-08-16,17.95,18.0,17.87,17.89,14209.0
2017-08-17,18.02,18.04,17.74,17.81,14797.0
2017-08-18,17.3,18.0,16.07,17.58,44026.0
2017-08-21,17.81,17.89,17.25,17.7,31639.0
2017-08-22,17.78,17.93,17.13,17.9,46689.0
2017-08-23,17.9,18.0,17.18,17.85,34462.0
2017-08-24,18.4,18.75,18.4,18.54,93344.0
2017-08-25,19.06,19.4928,19.06,19.24,78393.0
2017-08-28,18.95,19.44,18.95,19.44,13466.0
2017-08-29,19.16,19.3,18.83,18.84,11296.0
2017-08-30,18.74,18.94,18.61,18.75,19574.0
2017-08-31,18.75,19.02,18.71,18.8,26095.0
2017-09-01,19.04,19.65,18.89,19.65,45774.0
2017-09-05,20.25,20.33,19.9,19.99,184896.0
2017-09-06,20.17,20.27,19.985,20.15,117715.0
2017-09-07,20.34,20.34,20.09,20.1,64013.0
2017-09-08,20.17,20.37,19.95,20.12,65558.0
2017-09-11,20.1,20.23,20.1,20.1,34034.0
2017-09-12,20.1,20.17,19.95,20.03,110663.0
2017-09-13,20.2,20.2,20.035,20.04,19273.0
2017-09-14,20.04,20.05,19.52,19.74,99974.0
2017-09-15,19.7,19.8,19.25,19.7,147690.0
2017-09-18,19.45,19.49,18.95,19.0,155438.0
2017-09-19,19.0,19.0,18.64,18.73,13946.0
2017-09-20,18.82,18.881,18.58,18.66,7507.0
2017-09-21,18.62,18.73,18.51,18.51,5114.0
2017-09-22,18.85,18.93,18.512,18.74,6828.0
2017-09-25,18.66,18.72,18.39,18.44,6903.0
2017-09-26,18.3,18.3,18.05,18.07,13967.0
2017-09-27,18.87,19.05,18.801,18.99,62705.0
2017-09-28,18.95,19.24,18.95,19.06,12604.0
2017-09-29,19.0,19.22,18.92,19.2,10466.0
2017-10-02,18.82,18.95,18.82,18.91,2050.0
2017-10-03,19.179,19.179,19.0,19.01,6309.0
2017-10-04,19.25,19.25,19.02,19.03,10857.0
2017-10-05,19.03,19.08,18.97,19.0,8691.0
2017-10-06,19.21,19.21,18.7,18.7,13821.0
2017-10-09,19.1,19.1,19.0,19.02,2867.0
2017-10-10,19.11,19.14,19.06,19.06,1349.0
2017-10-11,19.3,19.3,19.11,19.11,2495.0
2017-10-12,19.26,19.36,19.05,19.36,12472.0
2017-10-13,19.23,19.23,18.92,18.92,1818.0
2017-10-16,18.97,19.12,18.83,18.84,6908.0
2017-10-17,18.74,18.74,18.55,18.61,12391.0
2017-10-18,18.59,18.59,18.52,18.52,937.0
2017-10-19,18.8,18.81,18.53,18.54,8157.0
2017-10-20,18.471,18.63,18.47,18.63,6970.0
2017-10-23,18.71,18.86,18.63,18.66,5513.0
2017-10-24,18.91,18.91,18.45,18.7,10014.0
2017-10-25,18.73,18.76,18.437,18.74,3775.0
2017-10-26,18.65,18.65,18.35,18.35,2014.0
2017-10-27,18.41,18.49,18.27,18.27,2286.0
2017-10-30,18.4,18.49,18.22,18.22,9837.0
2017-10-31,18.48,18.51,18.23,18.29,10029.0
2017-11-01,18.28,18.49,18.11,18.48,10175.0
2017-11-02,17.0,17.15,16.345,16.6,102041.0
2017-11-03,15.56,15.56,15.1,15.1,27245.0
2017-11-06,15.54,15.6,15.36,15.49,5410.0
2017-11-07,14.9,15.24,14.57,14.92,5715.0
2017-11-08,15.16,15.16,14.52,14.73,37366.0
2017-11-09,14.24,14.47,13.91,13.91,33649.0
2017-11-10,14.39,14.94,14.35,14.94,36979.0
2017-11-13,14.52,14.96,14.51,14.96,28760.0
2017-11-14,14.5,14.62,14.2,14.62,16571.0
2017-11-15,14.06,14.41,13.92,14.41,366.0
2017-11-16,14.83,15.3,14.72,14.73,33091.0
2017-11-17,14.605,14.74,14.55,14.55,6622.0
2017-11-20,14.555,14.555,14.362,14.42,6134.0
2017-11-21,14.45,14.49,14.45,14.45,9278.0
2017-11-22,14.32,14.37,14.19,14.37,17679.0
2017-11-24,14.65,14.65,14.11,14.11,1883.0
2017-11-27,14.2,14.21,14.01,14.01,3045.0
2017-11-28,13.58,13.86,13.45,13.45,22843.0
2017-11-29,13.5,13.69,12.54,12.54,3179.0
2017-11-30,14.085,14.17,13.66,13.67,6783.0
2017-12-01,14.16,14.2,14.06,14.1,4358.0
2017-12-04,14.15,14.15,13.88,13.92,3613.0
2017-12-05,13.67,13.68,13.35,13.57,27900.0
2017-12-06,13.34,13.34,12.8814,13.26,30399.0
2017-12-07,13.27,13.955,13.19,13.45,41459.0
2017-12-08,14.02,14.08,13.76,14.0,30091.0
2017-12-11,13.83,13.89,13.55,13.84,21186.0
2017-12-12,13.54,13.58,13.27,13.3,15118.0
2017-12-13,13.38,13.5,13.13,13.5,18911.0
2017-12-14,13.42,13.42,13.15,13.18,2895.0
2017-12-15,13.33,13.33,12.99,12.99,13575.0
2017-12-18,13.13,13.2,12.75,12.75,7700.0
2017-12-19,12.72,12.72,12.6,12.65,2224.0
2017-12-20,12.57,12.6,12.45,12.46,3167.0
2017-12-21,13.1782,13.43,12.77,13.33,7862.0
2017-12-22,13.73,13.83,13.5,13.5,2900.0
2017-12-26,13.62,13.6719,13.52,13.52,26141.0
2017-12-27,13.93,13.93,13.77,13.77,4224.0
2017-12-28,14.14,14.15,13.69,13.92,12227.0
2017-12-29,13.8,13.8,13.39,13.6,5176.0
2018-01-02,13.99,14.34,13.39,13.39,23290.0
2018-01-03,14.77,14.8,14.43,14.43,9284.0
2018-01-04,15.03,15.126,15.0009,15.1,3080.0
2018-01-05,14.82,14.85,14.59,14.85,11917.0
2018-01-08,14.76,14.92,14.7,14.85,22981.0
2018-01-09,14.61,14.77,14.5596,14.77,9076.0
2018-01-10,14.48,14.48,14.2872,14.4001,11997.0
2018-01-11,14.16,14.41,14.119,14.3401,11117.0
2018-01-12,14.47,14.8704,14.47,14.8704,5142.0
2018-01-16,14.76,15.9899,14.68,15.13,8861.0
2018-01-17,14.73,15.319,14.7204,14.92,48351.0
2018-01-18,14.83,15.83,14.83,15.83,23478.0
2018-01-19,14.82,15.24,14.82,15.05,28591.0
2018-01-22,15.0,16.08,14.9,15.32,33718.0
2018-01-23,15.75,16.4,15.64,16.09,34130.0
2018-01-24,15.82,16.06,15.6,15.68,7903.0
2018-01-25,15.72,16.48,15.4267,15.68,18321.0
2018-01-26,16.0,16.24,15.94,16.075,22285.0
2018-01-29,16.65,17.26,16.62,17.2,11605.0
2018-01-30,16.81,17.025,16.57,16.68,9159.0
2018-01-31,16.83,17.23,16.82,16.87,36852.0
2018-02-01,16.97,17.78,16.97,17.78,33036.0
2018-02-02,16.64,16.7518,16.27,16.34,12062.0
2018-02-05,15.99,16.13,15.85,15.96,16927.0
2018-02-06,15.21,16.71,15.21,15.7,38865.0
2018-02-07,15.42,16.62,15.1312,15.16,48379.0
2018-02-08,15.21,16.75,14.832,14.96,29071.0
2018-02-09,15.0,15.32,14.82,15.28,36986.0
2018-02-12,15.24,15.26,15.0,15.13,11875.0
2018-02-13,15.02,15.1208,15.0,15.0,1771.0
2018-02-14,15.1,15.8,15.095,15.8,14886.0
2018-02-15,15.24,15.69,15.18,15.55,42033.0
2018-02-16,15.3,15.68,15.17,15.4,18835.0
2018-02-20,15.24,15.4799,15.02,15.43,19484.0
2018-02-21,15.3,15.43,15.27,15.3,14195.0
2018-02-22,15.4,15.63,15.4,15.46,12574.0
2018-02-23,15.88,15.96,15.77,15.9,17601.0
2018-02-26,15.96,16.3059,15.95,16.14,11611.0
2018-02-27,15.78,15.78,15.71,15.7755,62772.0
2018-02-28,15.59,15.59,15.4018,15.54,8735.0
2018-03-01,15.5,15.74,15.412,15.48,17502.0
2018-03-02,15.36,15.36,15.35,15.36,23018.0
